0.000000	0.000000	-0.317705	-2.539190	-0.375876	-2.118450	0.324548	0.516167	0.919910	0.730787	1.119850	0.779314	0.659576	0.653066	0.371204	0.663091	0.498789	0.988320	-0.247275	1.284930	-0.683595	0.268755	-0.673353	0.425383	-0.202446	0.498598	0.482136	0.242891	0.572115	0.012179	0.501910	0.681747	0.275781	0.690591	-0.217446	0.407038	-1.101080	0.029352	-1.008460	0.042596	0	0	
0.000000	0.495147	-0.350168	0.509865	-0.271819	0.238988	0.020621	0.593172	0.597877	1.385790	0.226096	0.135185	0.124724	0.961157	1.151340	1.137170	1.164130	1.383820	1.423060	1.198590	1.277070	0.942417	1.223810	0.683412	1.026490	0.075200	0.643213	-0.178831	0.535630	-0.020599	0.597562	0.341495	0.589084	0.149434	1.161600	0.623262	1.410930	1.138920	2.237550	0.735290	0	0	
0.000000	1.594880	0.419141	0.028143	0.161274	-3.021630	-0.306262	-1.051570	0.687495	0.537043	0.750045	0.461006	0.397675	-1.020750	0.507617	0.432067	-0.246898	0.293646	-0.500150	0.167597	-0.371455	0.535310	-0.404347	0.433417	0.047709	0.500959	0.476818	0.525569	0.639954	0.644762	0.579303	0.697081	0.498332	1.099680	0.379482	1.473430	-0.162175	0.748914	-0.484858	0.391957	0	0	
0.000000	0.000000	0.386241	0.389583	0.538087	0.330551	0.581507	-0.091821	0.999814	1.878120	0.989448	1.044240	0.456226	0.771956	0.469094	-2.146640	0.406427	-2.139940	0.263412	-1.330410	-0.728557	0.100457	-1.046510	0.281451	-1.137530	0.228738	-0.955308	0.258274	0.113305	0.202458	0.671736	0.192741	0.101512	0.059377	0.935757	0.118238	0.727892	0.007956	0.584309	0.071316	0	0	
0.000000	0.000000	0.405085	0.615570	0.702383	0.094250	0.434870	0.424455	0.564679	0.649461	0.702025	0.442564	0.330861	-2.342750	0.404110	-1.038360	0.280507	-2.061560	-0.005119	-1.915840	0.216811	-0.213446	0.396849	0.290106	0.276694	0.290211	0.062305	0.251604	0.295338	0.571193	0.340597	0.429697	0.703226	0.530618	1.599810	0.698361	2.650710	0.929861	3.332450	1.326560	0	0	
-1.846930	-1.846930	-4.205410	0.569778	-2.532340	-3.322660	-1.153280	-1.348090	0.308056	0.579730	-1.014240	-0.233181	-1.855590	-0.935095	-1.024590	-0.881620	-0.865552	-1.080670	-1.035520	-0.819914	-1.027780	-0.890149	-0.813665	-0.830749	-0.311434	-1.083780	-0.210764	-0.827306	0.333311	0.511226	0.564668	0.694438	0.661340	1.117260	1.045850	2.254780	1.408630	2.588780	2.600130	3.051110	0	0	
-1.846930	-3.143620	-1.846930	0.510409	0.503479	-3.425490	-3.492020	-1.535810	0.052479	-0.260603	0.440900	-0.713393	-1.805020	-0.934722	-1.045530	-0.687402	-0.610219	-0.830502	-0.471221	-0.676339	-0.375614	-0.333720	-0.386544	0.453694	0.029123	0.362225	0.460306	0.022884	0.550131	0.507374	0.750566	0.534378	0.846914	0.800916	1.827340	1.588530	2.622570	2.573200	3.027220	3.287300	0	0	
-1.846930	-3.641460	-3.699020	0.573007	0.401969	-2.917850	-2.927370	-1.921980	0.708642	0.005208	0.885557	-0.251227	-0.575781	-1.386950	-0.680981	-0.533759	-0.636325	-0.934284	-0.588535	0.439534	-0.471373	-0.236569	-0.020474	-0.141550	0.410389	0.454421	0.467977	0.602668	0.467228	0.835033	0.682374	0.934818	0.667650	1.707340	1.504360	2.229190	2.617370	3.058510	3.498500	3.844800	0	0	
-0.958611	-0.365889	-0.958611	0.669812	0.615319	0.690963	-1.585830	1.146210	-0.374236	1.958710	0.600228	1.833300	-1.122680	1.286970	-0.682418	0.490957	0.345958	0.790287	0.511491	0.248668	1.591200	0.608078	1.347180	0.697965	0.540580	0.630869	-0.590280	0.763458	0.568118	0.730066	1.121020	0.793513	0.822956	1.583140	0.787143	2.577450	0.217446	3.721230	0.541766	4.671480	0	0	
-0.958611	0.558159	0.270688	0.630951	0.397455	-2.278720	0.120086	-0.872142	-0.254587	0.480854	-0.035880	-0.271453	-0.375515	-2.103830	0.177649	0.407488	1.096340	-0.349395	1.138560	0.450310	1.273480	0.517478	1.497040	0.554805	0.892430	0.819684	0.646891	0.845468	0.589372	-0.123392	0.805420	0.410612	0.441092	0.331147	0.337719	0.645033	-0.086192	1.075760	0.181881	1.788070	0	0	
0.000000	0.000000	0.595878	0.340288	0.689495	0.362832	0.580433	0.457872	0.928490	0.572320	1.142190	-0.393050	0.733569	-2.591590	0.699472	-0.754832	0.878712	-1.121000	0.836968	0.259829	0.721121	0.767897	0.839445	0.757975	0.820690	0.655069	0.537962	0.632820	0.615538	0.415643	0.638743	0.361552	0.608672	0.000000	0.566311	-0.319150	0.255993	-0.608623	-0.069146	-0.693233	0	0	
0.000000	0.000000	-0.089897	0.497919	0.341210	-0.344858	0.421297	-0.011327	0.808198	0.717280	0.952985	0.717280	0.707895	-0.155073	0.626625	0.915630	0.729020	-0.126212	0.909572	-0.242568	0.739906	0.324688	0.409420	0.369568	0.430101	0.518485	0.041730	0.262368	-0.118590	0.171395	-0.198641	-0.086015	0.000000	-0.191619	0.000000	-0.520365	0.463150	-0.336591	0.721481	-0.604460	0	0	
0.000000	0.491875	0.149579	0.063771	-0.280487	0.501363	-0.081659	0.635564	0.194186	1.054170	-0.151552	1.054100	-0.622572	-0.422531	-0.370420	-0.321200	-0.368950	0.138002	-0.246295	0.443381	-0.514856	-0.240930	-0.109246	-0.151620	0.072102	-0.213469	0.072532	-0.318954	-0.026380	-0.367707	0.328392	0.133321	0.025785	0.504939	0.791755	0.713832	1.555790	1.265300	2.410920	1.221810	0	0	
0.000000	1.397630	-0.306903	0.416608	0.377059	-3.110540	0.345660	-0.944794	1.311440	-0.360376	1.182770	-0.260010	0.766648	-1.535870	0.412339	0.414859	0.488017	0.489541	-0.266275	0.511444	-0.620385	-0.240923	-0.768247	0.085800	-0.356976	0.001273	0.040685	-0.009571	0.520214	0.755828	0.598308	0.971117	0.528621	0.805910	0.361410	0.516275	-0.199013	0.429951	-0.772933	0.017183	0	0	
0.000000	0.401117	-0.247050	0.161504	0.172707	-0.038835	0.065298	0.264873	0.372604	0.853807	0.595912	0.624775	0.443069	0.268799	0.482220	-0.342285	-0.157119	0.463667	-0.051441	0.008594	0.420998	0.011470	0.281223	0.429195	0.282582	0.141475	0.108199	-0.056559	0.118893	-0.027355	0.438071	0.019362	0.234216	-0.089736	-0.049925	-0.456064	-0.126008	-0.561319	0.326830	-0.579331	0	0	
0.000000	0.462020	0.298313	-0.166177	-0.406476	-0.222905	-0.274931	-0.019771	0.072501	0.780212	0.187351	0.114327	-0.177685	-0.380978	-0.139566	-0.157057	-0.026983	-0.008585	0.193564	0.024688	0.438293	-0.441018	0.001971	-0.593865	0.114660	-0.556258	-0.079496	-0.379103	-0.040596	-0.219133	-0.162724	-0.249872	-0.047700	-0.232696	-0.277759	-0.384587	0.404863	-0.349896	0.320550	-0.252291	0	0	
0.452514	0.000000	-0.300560	-0.235878	-0.094006	-0.358509	-0.328974	-0.016626	0.251339	0.063246	-0.051220	1.688620	-0.419188	-0.397132	-0.266290	-0.193876	0.364563	-0.259623	-0.061916	0.061580	0.243320	-0.855764	0.107168	-0.131818	0.032017	0.016125	-0.282860	-0.296452	-0.332255	-0.314664	-0.314029	-0.299485	0.058656	-0.274771	-0.021052	-0.307799	0.130950	-0.181485	1.118360	0.323353	0	0	
0.452514	0.572951	0.555094	0.556046	0.567131	-1.690530	-2.179420	0.138266	0.622038	0.717589	1.064080	0.760214	0.518777	0.473402	0.566966	0.441096	0.557561	0.393669	0.747228	0.372229	0.656309	0.530379	0.590770	0.711115	0.788691	0.598548	0.591848	0.649103	0.894639	0.865817	1.159660	1.183190	1.063990	1.578210	1.403780	2.146360	2.303240	2.611980	2.913120	3.229630	0	0	
0.452514	0.638397	0.506662	-0.743020	0.862131	0.551273	-2.073930	0.501517	1.596110	1.921310	2.032410	1.891800	1.503050	0.759661	0.854909	0.339235	-0.406675	0.824540	-0.313335	0.865787	-0.276806	0.406533	-0.151112	0.751494	0.652959	0.910952	0.804209	0.700655	1.148890	-0.041487	1.064280	0.855290	1.580060	1.558440	1.397150	1.683680	1.680950	1.704270	1.649310	4.197740	0	0	
0.452514	0.089900	0.908527	-0.120678	-0.341953	-1.350200	-0.060362	0.138187	0.975462	0.344132	0.946086	0.725228	0.731281	1.072200	0.094977	-0.613105	-0.308057	-1.180230	0.203368	-0.829635	0.720591	0.939097	0.785867	1.007670	0.306137	1.043970	0.211293	0.442431	0.029147	0.230079	0.003122	0.547754	0.420113	0.345272	0.595096	0.557705	1.653050	-0.029448	1.106220	1.528850	0	0	
0.452514	0.452514	-3.331060	0.590439	-0.990939	0.461279	-2.743910	-1.175490	-0.091266	0.525310	0.605604	0.830083	-0.984585	0.854455	0.512173	0.390819	0.372185	0.720293	0.299680	1.030450	0.626823	-0.974999	0.615548	-1.331230	0.648300	-1.044290	0.537038	0.407084	0.806696	0.848774	0.905342	0.677167	0.778392	0.623064	1.263120	0.992572	2.095040	2.306480	2.735970	2.496450	0	0	
0.452514	0.452514	0.506390	-1.180280	0.519233	-3.517040	0.408281	-1.566980	0.862875	0.510197	0.943868	1.388490	0.632819	0.758063	0.540105	0.864414	0.632139	0.935604	-0.245843	1.157290	-0.393265	0.877271	-0.489080	1.064690	-0.692033	1.217670	0.255857	1.643730	0.383619	1.721000	0.607666	1.632560	0.925091	2.503990	1.632910	3.608830	2.616440	4.489240	3.346370	4.156820	0	0	
0.452514	0.452514	0.480209	0.504782	0.637753	0.519783	-1.271670	0.515292	0.666267	0.762881	0.549385	0.762881	-1.024960	-0.101968	0.631445	0.373638	-0.913668	0.937876	-0.596468	0.857783	-0.785927	0.997176	-0.219016	0.985118	0.412047	0.725820	0.357621	0.815019	0.544446	1.111030	0.548966	1.149880	0.622187	0.935047	0.476037	1.402590	-0.324982	0.926480	-0.601177	0.483693	0	0	
0.067811	0.518445	-0.055615	0.323920	0.339572	0.458240	0.114254	0.363646	1.122310	0.989114	0.100772	1.768150	-0.202671	0.737558	-0.275395	0.547404	-0.359088	0.740450	-0.583719	0.784210	0.200190	0.106012	0.155236	0.500724	0.229141	0.195406	0.289014	0.052782	0.379588	0.021635	0.575693	0.737787	0.263573	1.030830	0.215636	0.839164	-0.564291	0.684477	-0.489514	0.242981	0	0	
0.067811	0.440426	-0.245385	-0.121599	-0.045170	-0.237904	0.060154	0.037237	0.322684	1.118570	0.563372	0.194403	0.747541	-0.196379	-0.097345	0.020863	-0.025268	0.246195	0.039614	0.062070	1.202260	0.522313	0.466528	0.170932	0.277014	0.072318	-0.103117	-0.004329	-0.022233	-0.105586	-0.048325	-0.146587	-0.087369	-0.254754	-0.062188	-0.266775	-0.173612	-0.203623	-0.202727	-0.230825	0	0	
0.444746	0.449595	-0.285084	0.045027	-0.004697	-0.013485	0.107534	0.068883	-0.033563	0.943554	-0.052653	0.525152	-0.395978	0.582999	-0.384993	0.500144	-0.229867	0.472445	-0.412378	0.254990	-0.045070	0.348322	0.002515	0.288886	0.183838	0.105655	-0.023371	-0.037407	-0.082701	-0.164287	-0.121387	-0.019301	-0.192969	0.082690	-0.213242	-0.089381	-0.328393	-0.145429	-0.304537	-0.278811	0	0	
0.487117	0.487117	0.427015	0.607479	0.468042	-2.564840	0.530895	0.486574	0.778780	0.747371	0.815133	0.531460	0.496136	-1.133580	0.408066	0.489852	0.498746	0.590554	0.421048	0.475410	0.332947	1.372920	0.269226	0.844001	0.085097	0.631621	0.184413	0.554491	0.343975	0.542697	0.442300	0.431827	0.336969	0.270460	0.197849	0.362944	-0.335073	-0.450828	0.002828	-1.852450	0	0	
0.487117	0.466267	0.487117	0.046445	0.487117	-0.162641	-0.089493	-0.167648	0.631160	0.415698	-0.104710	-0.231815	-0.402291	-0.254505	-0.174384	-0.215609	0.799672	-0.071343	0.089561	0.322895	0.095649	0.844629	0.541855	0.458065	0.351123	0.520263	-0.186403	0.056399	-0.194963	-0.117831	-0.252618	-0.239952	-0.166818	-0.156846	-0.199040	-0.223978	-0.172754	0.025438	0.027529	0.364552	0	0	
0.447230	0.447230	-0.291439	0.165897	-0.136001	-0.258235	0.145942	-0.254738	0.270451	0.994258	-0.181641	0.819424	-0.127505	0.595505	-0.108002	0.049137	0.222125	0.627543	0.213760	0.137690	0.229829	-0.111438	0.375611	-0.003552	0.220518	0.060908	-0.104635	-0.286040	-0.129124	-0.291094	-0.250997	-0.226715	-0.277676	-0.231194	-0.320170	-0.244531	-0.693309	-0.114717	-0.665703	0.727860	0	0	
0.402597	0.402597	0.055336	-3.798090	-0.117123	-0.069825	0.391715	-0.825929	0.611948	1.190870	0.924784	0.719406	0.774569	0.244727	2.309770	-0.715394	1.373210	-0.799274	0.662147	-1.902330	0.732425	0.427646	-0.102078	0.175625	-0.833207	0.049684	-1.349030	-0.196000	-0.891199	-0.301436	-0.707888	-0.238386	0.235494	-0.299642	-0.389755	-0.304421	0.660928	-0.485294	0.148745	-0.851229	0	0	
0.402597	0.536173	0.402597	0.407348	0.370581	0.278616	0.389493	0.930998	0.614935	1.460890	0.323710	2.062880	0.231561	1.622480	-0.431517	1.563940	-0.530685	1.638670	0.297154	1.304360	0.608231	-0.664817	0.869015	0.012860	0.981929	0.383601	0.962972	0.311930	0.792609	0.492069	0.497955	0.524898	0.611537	0.804078	0.988598	0.597817	1.252250	0.294407	1.902070	0.683640	0	0	
0.409807	0.554925	0.270894	2.630660	-0.235290	1.044730	-0.220918	0.905288	-0.356253	4.697770	0.824739	3.259120	0.274008	3.327970	1.939510	1.659950	0.590043	2.384120	0.993121	1.673290	1.368600	0.250545	1.571100	0.582377	1.488020	0.700272	1.643060	0.770664	2.058180	-0.072707	1.892950	0.502476	2.086410	0.676323	2.193270	1.328710	2.818170	2.068870	3.498500	2.697280	0	0	
1.081380	-2.384200	1.836430	-3.956400	0.920594	0.678631	0.000000	-0.038463	0.599713	-0.399371	0.858311	0.984019	-0.855296	-0.929756	0.433385	-0.637964	-0.286750	-0.160479	-0.820887	0.611431	-0.830553	2.144970	-0.124366	1.607020	-0.654672	1.451180	-0.689091	1.351100	0.577046	1.113120	0.410524	1.014920	0.269615	0.787365	0.102845	0.823289	-0.448958	-0.648391	0.008694	0.602967	0	0	
0.000000	0.524890	0.802654	0.619534	0.206646	0.455051	0.639721	0.709127	1.058160	1.249530	1.231770	1.922360	0.577224	0.517168	0.686221	0.667222	1.150020	0.823346	1.528880	1.501990	0.884936	0.696505	0.841411	0.677273	0.978908	0.850855	0.724990	0.593210	0.516751	0.344562	0.318675	0.263674	0.023401	0.319888	0.108374	0.412548	-0.307418	0.806509	-0.737122	1.059800	0	0	
0.000000	0.488684	0.865703	0.639079	0.334279	0.501222	0.765778	0.452646	0.990428	1.287600	1.196640	0.727053	1.093280	0.871926	1.395360	1.009200	1.034360	1.755220	1.524880	1.944970	1.026300	1.073240	1.599500	0.651177	0.974439	0.888013	0.769175	0.551775	0.441194	0.330926	-0.016029	0.001774	-0.225434	-0.048439	-0.048414	-0.048439	0.290459	-0.127368	1.257320	-0.095918	0	0	
0.000000	0.472601	0.971297	0.387291	0.943794	0.653192	1.200960	1.138190	0.907254	0.645889	0.773569	0.667832	0.721966	0.750528	0.806226	0.123563	0.980620	-0.143753	1.324950	-0.945844	1.163460	1.676080	0.129736	1.217830	1.110660	1.123060	0.957672	0.805723	0.902042	0.573232	1.275440	0.188231	0.839407	0.241132	0.939888	0.499613	0.869828	1.208310	0.313969	1.543240	0	0	
0.000000	0.476936	0.000000	0.351285	-2.988490	-0.253977	0.388230	0.577013	0.602136	1.137260	0.736633	0.753564	0.724608	0.351594	0.953194	0.315171	0.875398	0.941059	1.000010	0.394358	0.910015	-0.701559	0.891512	0.086619	0.337417	0.168618	0.299546	0.383968	0.348007	0.402557	-0.032351	0.200082	0.051284	0.009651	-0.326512	-0.491240	-0.471035	-0.627358	-0.342849	-0.413651	0	0	
0.421174	-0.764062	-0.271694	-0.341032	-0.180552	-0.024240	0.428889	0.257124	0.739764	0.744860	0.603435	0.532024	-0.022973	0.357305	0.108324	0.382610	0.915690	0.640267	0.907472	0.605214	0.463557	0.699051	1.125180	1.056190	0.267050	0.540345	-0.122739	-0.054765	-0.018522	-0.219645	0.462767	-0.268536	0.611863	-0.295121	0.288646	-0.373515	-0.138310	-0.389766	-0.847869	-0.421521	0	0	
0.421174	-1.878980	-0.565079	-0.289336	0.184099	-0.201854	0.055352	0.198454	0.591296	0.669560	-0.098775	-0.322420	-0.156167	-0.300136	-0.003992	-0.146442	0.094621	-0.149780	0.004042	0.197499	0.171076	0.918356	1.009910	1.074350	0.105274	0.251860	-0.190994	-0.040915	-0.094770	-0.269686	-0.224069	-0.133204	0.003619	-0.147405	-0.110589	-0.407618	0.133813	-0.223987	0.702320	-0.278709	0	0	
0.000000	-0.744029	0.060660	-0.208258	-0.500337	-0.114949	-0.029167	0.057503	0.323772	0.457240	-0.033373	-0.176679	-0.422269	-0.255304	-0.313367	-0.185179	-0.142939	0.143338	-0.024511	0.402174	-0.020808	-0.086449	-0.011537	0.150896	-0.046845	-0.084947	-0.064507	-0.250568	-0.252741	-0.277950	-0.339137	-0.089074	-0.338699	0.040977	-0.311995	0.063897	-0.163161	0.472001	0.134021	0.782243	0	0	
0.000000	-0.299696	-0.204525	-0.239726	-0.334617	-0.373459	0.165849	0.379105	0.322851	0.367911	-0.095924	-0.163512	0.185490	-0.070753	0.110478	0.128959	0.291263	0.074179	0.344044	0.399579	0.504691	0.726763	0.573304	0.357562	0.310198	0.244672	0.012977	-0.045657	-0.141919	-0.195382	-0.270306	-0.115904	-0.276383	-0.199600	-0.321667	-0.609305	-0.309351	-0.537766	-0.220673	-0.378063	0	0	
0.000000	0.000000	-0.085218	0.126810	-0.357086	-2.041520	0.372548	-1.406730	0.683380	0.513778	0.857962	0.461979	0.214641	0.352770	0.124692	0.412104	-0.984806	0.238115	-0.944109	0.035238	-0.772333	0.736276	-0.977809	0.351862	0.055305	0.208101	0.100789	0.315733	0.567707	0.295310	0.591921	0.463364	0.498098	0.410720	0.390381	0.464844	0.007493	0.501941	-1.074100	-0.341562	0	0	
0.000000	0.488223	0.510991	0.644253	0.193125	0.177713	0.193125	0.467996	0.625541	0.449610	0.574239	0.449610	0.174876	0.095756	-0.050640	0.094436	0.494333	0.209933	0.339776	-0.164501	0.287070	-0.139449	0.180780	-0.053144	0.094432	0.115299	-0.069415	-0.182508	0.190091	-0.384676	0.199698	-0.711574	0.356165	-0.553018	0.311263	-0.685228	-0.362367	-0.484829	-0.447722	-0.470810	0	0	
0.427681	0.478215	-0.191686	0.332177	-0.298699	-0.505155	-0.410150	-0.558486	0.027623	0.061907	-0.150147	-0.323897	-0.380581	-0.397778	-0.301406	-0.626945	0.215587	0.239040	-0.283282	0.194123	0.132615	-0.484297	0.115002	-0.211263	0.119576	-0.754434	-0.021116	-0.322815	-0.060421	-0.730466	-0.434158	-0.371957	-0.107476	-0.592180	-0.092894	-0.538969	0.274319	-0.379575	0.918744	0.161493	0	0	
0.232720	0.513099	-1.513920	0.374913	-0.086114	0.094371	-0.870395	1.257000	-0.223874	0.959034	-0.153650	1.757450	-0.250771	0.256076	0.090480	-1.431550	0.099657	-3.573720	-0.016623	-3.655160	-0.100279	-0.670699	-0.273272	-0.212299	-0.520439	0.060533	-0.859190	-0.511071	-0.041414	-0.603188	-0.683098	-0.281486	-0.570552	-0.292074	-0.522201	0.084538	-1.443030	0.812877	-0.194974	1.867780	0	0	
-4.675650	-5.251930	-3.227550	-4.336740	-3.335600	-3.666700	-3.630080	-1.804350	-2.995540	0.206864	0.803774	0.734428	0.694440	-1.051050	-0.346047	0.322139	-1.797850	-3.847370	-1.669200	-2.357020	-1.098440	-5.933410	-0.845102	-3.408830	-0.678804	-5.000930	-0.146148	-0.111431	-0.506797	0.530642	0.188505	-0.309508	-1.657960	0.597358	-1.124220	0.599611	-3.517570	0.183175	-3.140890	-1.632840	0	0	
-3.585250	0.297533	-2.455850	-2.893410	-1.764710	0.082662	-3.281850	0.419126	-0.687388	0.803353	0.410372	1.452970	-0.948759	0.360030	0.574397	0.401696	0.512210	0.470443	0.585688	0.935297	0.566785	-3.526920	1.003790	-0.706883	0.362705	-3.207680	0.404494	-0.753817	0.393815	0.155073	-0.152769	0.108570	-0.631633	-0.700598	-0.768111	-1.136230	-0.785139	-0.470034	-0.449538	-0.488945	0	0	
0.912000	0.536063	-0.289589	0.170665	-0.001227	0.330958	0.086971	0.364406	0.721313	0.734904	0.927304	0.588663	0.660842	0.663728	0.440531	0.913573	0.566225	1.000200	0.738115	0.936238	0.568355	1.019300	0.480973	0.570439	0.486311	0.603533	0.462615	0.348583	0.314495	0.028051	-0.078652	-1.064550	-0.977086	-1.150790	-0.946681	-1.331950	-1.325780	-1.942130	-1.120030	-1.473360	0	0	
0.447509	0.506534	-0.523440	0.398859	-0.092359	-1.323550	-0.054228	-1.298070	0.284318	0.601528	1.024700	0.737101	0.622599	-0.571151	0.884518	0.408572	0.999796	0.606956	1.131440	0.768694	0.890758	1.053630	0.614377	0.546093	0.533917	0.454817	0.454037	0.280011	0.448442	-0.451395	0.197634	-0.423337	0.195941	-0.690840	-0.287678	-0.534819	-1.593120	-0.362847	-1.685080	-0.375897	0	0	
0.436243	0.470395	-0.331795	0.386888	0.113915	-0.794937	0.113915	-0.063189	0.807585	0.716692	0.820889	0.510477	0.491871	0.286004	0.504375	0.373483	0.488534	0.440485	0.417486	0.368011	0.467204	0.565739	0.321883	0.436688	0.188988	0.200229	-0.036401	-0.004757	-0.881467	-0.516584	-1.120830	-1.365180	-0.469574	-1.486410	-0.606596	-1.853620	-1.710550	-1.437070	-1.952860	-0.973840	0	0	
0.480738	0.457060	0.266361	-0.217263	0.177670	-0.284004	0.073248	0.101079	0.260331	-0.037627	0.018287	-0.365522	-0.530333	-0.366862	-0.505130	-0.019194	0.204167	0.430243	-0.202702	0.482294	-0.253705	-0.299672	0.022301	-0.050914	-0.080269	0.086718	-0.071883	-0.215297	-0.584153	-0.145866	-0.984330	-0.925388	-0.917580	-1.133760	-0.699523	-1.106260	-0.516756	-0.954553	0.653042	-1.044670	0	0	
-2.052420	0.492457	-1.467520	0.455699	-4.225430	-2.047680	-1.950390	-1.470600	0.929860	-0.549665	0.733848	-1.868620	0.724884	-1.136210	-1.694020	0.319932	-0.578922	0.305190	0.398723	0.159702	0.546670	-0.895464	0.398179	-1.000620	0.110973	-1.056140	0.254100	-0.820568	0.413918	-0.289250	0.046590	0.484275	0.131979	0.276491	-0.069564	-0.638182	-1.094880	-1.310840	-0.570461	-1.442220	0	0	
-0.498178	0.000000	-0.824839	-5.016990	-0.630524	0.150740	-0.399700	-2.543860	0.083699	-0.761936	-0.127086	-2.403560	-0.465291	-2.779300	-0.335607	0.389943	-0.189637	0.380507	-0.420125	0.478549	-1.452550	-0.257120	-1.588890	-0.485482	-1.614850	-0.451661	-1.542830	-0.365736	-0.167549	-0.351510	0.252410	-0.063776	0.237762	-0.062862	-0.142161	-0.224907	-0.686483	-0.624631	-1.074860	-1.423670	0	0	
-0.498178	0.208458	-0.256371	-0.693318	-0.327496	-0.370119	-0.064392	-0.269390	0.564196	0.489634	0.295806	-0.139515	0.021726	-0.257471	0.099081	-0.300335	0.305437	-0.300335	0.005667	0.669476	0.346984	0.399442	0.492422	0.167751	0.179798	-0.040305	-0.153719	-0.272989	-0.169856	-0.272157	-0.311420	-0.312576	-0.303909	-0.537562	-0.311093	-0.406537	-0.609249	-0.464324	-0.206237	-0.416684	0	0	
0.502391	0.525310	0.488235	0.240567	0.391069	0.240567	1.240780	0.008792	0.773427	0.713241	0.800995	0.779176	0.543638	0.830531	0.692408	1.589910	0.796939	0.772156	0.822495	1.686950	0.880430	1.027120	0.499852	0.858595	0.278387	0.560481	0.177063	0.202549	0.183218	0.151378	0.149192	0.169298	0.420330	0.227313	0.874583	0.443119	1.865060	0.657683	3.451600	1.268690	0	0	
1.331890	0.974808	0.656917	0.518790	-0.253062	0.518790	-0.737852	-1.077490	2.287050	0.716469	3.318870	-0.160693	0.780010	-1.278040	2.501800	-0.633872	1.783860	-0.928037	1.447960	0.553438	1.041690	1.239470	0.564508	0.692021	0.468853	0.947245	0.498586	0.832207	0.396437	0.887138	0.509331	1.043910	0.235334	1.578850	0.171242	2.154190	-0.392917	3.505760	-0.128963	4.368410	0	0	
