-1.655830	-0.736273	-0.640270	-1.932380	-0.568722	-2.414930	-1.402330	-1.329090	1.279730	1.566660	1.206330	0.446267	1.492240	-0.131398	-0.992476	0.493385	1.052100	0.927335	0.132885	1.132790	0.399731	1.360710	-0.445758	0.520824	-1.069480	0.502067	-2.143920	-0.154674	-0.140710	-0.309574	-0.372161	-0.451920	-2.299470	-1.700290	-2.504450	-1.864560	0.775987	-1.905640	0.847942	0.585063	0	0	
-0.584447	-0.622459	-0.639053	-1.927000	-0.674265	-2.692440	-0.683861	-1.333690	1.244960	1.397870	1.559360	0.233422	1.563520	1.276930	-0.743838	0.430761	0.556673	0.984291	0.291707	1.302240	0.140579	1.499070	-0.611167	0.469543	-1.155810	0.710686	-1.917070	-0.093146	-0.387882	-0.432871	-0.412692	-0.661495	-2.154870	-1.164750	-2.367540	-1.880230	0.791146	-1.903320	0.905988	-0.759651	0	0	
-1.661440	-0.782111	-0.659535	-1.922910	-0.571055	-2.880540	0.146825	-1.398080	1.364310	1.607850	1.739910	0.373360	1.503440	0.601451	-0.938384	0.444418	0.278042	0.917356	0.233977	0.548531	0.180446	1.392170	-1.011920	-0.474443	-1.354850	0.523581	-2.293220	-0.272042	-0.343516	-0.351070	-0.515838	-0.780276	-2.483470	-0.945855	-2.509460	-0.992207	0.338233	-1.893130	1.147540	-0.715213	0	0	
-0.871077	-0.685104	-0.599595	-1.873370	-0.653895	-2.424860	-1.499620	0.351561	1.010120	1.687790	1.597950	0.432083	-0.560872	1.818100	-0.762275	0.238414	1.329350	0.649995	0.385230	1.077630	0.350625	1.467610	-0.432384	1.033890	-1.175390	0.518115	-2.321480	-0.213306	-0.384382	-0.400576	-0.429312	-0.649191	-1.984340	-0.931984	-2.584850	-0.827696	0.614391	-1.903630	1.252760	-0.472365	0	0	
-0.597937	-1.445710	-1.215050	-1.894170	-0.667801	-2.380270	0.661136	-0.305851	0.626115	2.028090	1.342260	-1.411860	1.673860	1.291060	-0.437038	1.637460	1.305700	0.854461	-0.590674	0.920556	0.263721	1.313910	-0.554227	0.394074	-1.196720	0.415746	-2.074420	-0.027407	-0.146900	-0.517160	-0.529881	-0.461975	-2.995650	-1.238380	-2.574530	-0.983183	-0.023092	-1.908300	-0.612920	-0.744713	0	0	
-0.567941	-0.662575	-0.841139	-1.911600	-0.456250	-2.166030	0.281401	0.458754	1.516870	1.807060	2.039900	0.323956	1.752540	1.667540	0.101536	1.668340	1.247850	1.409780	0.322559	1.172440	0.352131	1.415540	-0.484064	0.515628	-1.266920	0.388442	-2.411460	-0.020559	-0.202582	-0.389368	-0.395272	-0.766485	-2.009130	-0.970225	-2.567170	-1.796960	0.691820	-1.707500	0.987474	-0.573344	0	0	
-1.600920	-0.850872	-0.642187	-1.907660	-0.656379	-2.726160	-0.073630	0.680890	1.176180	1.492140	2.153350	0.117225	1.421760	1.256240	0.278069	3.222220	-0.913928	0.993972	0.140032	1.125580	0.318898	1.270500	-0.355489	-0.495540	-1.094890	0.422408	-2.061900	-0.083968	-0.299230	-0.507474	-0.515923	-0.850964	-1.998740	-1.723460	-2.473830	-1.865440	0.826151	-1.888680	1.057830	-0.544856	0	0	
-1.219430	-0.613400	-0.632521	-1.895690	-0.531315	-2.475770	0.337873	0.429130	0.709521	1.162970	1.670280	0.313110	1.349060	0.279489	-1.209210	1.295150	-1.005710	0.774526	0.190669	1.189510	0.197441	1.338620	-1.715170	0.447073	-1.292960	0.564957	-2.206190	0.057147	-0.388976	-0.431945	-0.331221	-0.766464	-1.987620	-0.991493	-2.420800	-1.854310	1.030770	-1.888860	1.271750	-0.489005	0	0	
-1.285880	-0.712176	-0.641317	-1.933480	-0.642326	-2.461030	-1.604350	0.869712	0.895117	1.222140	1.298490	0.262266	1.508410	0.871877	-1.158450	1.350210	0.495029	0.877575	0.953026	1.162360	0.341176	1.305810	-0.344367	0.654632	-1.095680	0.519183	-2.125520	0.019070	-0.120218	-0.295318	-0.472805	-0.725531	-2.008220	-0.685882	-1.930960	-1.854130	0.813753	-1.889440	1.677350	-0.453457	0	0	
-1.692790	-0.720272	-0.635887	-1.898670	-0.580661	-2.872940	0.420943	-0.911912	0.957053	0.400512	1.330650	-0.027586	1.213190	0.745973	-1.354560	1.033010	-0.536091	0.657357	0.211544	1.058930	-0.323679	1.663600	-0.203117	0.772111	-1.146510	0.598024	-1.283640	-0.006847	-0.162030	-0.357562	-0.515661	-0.480225	-2.225060	-0.294356	-2.100520	-0.820391	0.686397	-1.375870	1.366120	1.650090	0	0	
-1.692790	-1.510690	-0.498146	-0.643454	-1.233020	-2.475570	-1.836260	-1.101590	-0.695423	-0.287548	-0.718953	-2.436230	-0.743365	0.606452	-1.827960	-0.082146	-1.987980	-0.344999	-0.154926	0.260809	-1.026990	1.477170	-0.975551	1.103430	0.495937	1.205260	-1.148300	0.654660	0.653035	0.482061	0.403990	0.219805	-1.402410	0.025475	-0.933670	-0.805035	1.203750	-1.370840	1.346530	-0.262358	0	0	
-0.646600	-1.206730	-0.596439	-1.053510	-0.663232	-3.203710	-1.064160	-1.498770	-0.601036	-0.278453	-0.153214	-0.541690	1.016830	0.214504	-1.737610	-0.589846	-0.117845	-1.211960	0.158644	0.480608	-0.479173	0.747152	-0.580047	0.515597	0.750906	1.258910	-1.298100	1.109340	0.302230	0.559874	0.234606	-0.680117	-1.476850	-0.014673	-0.140907	-1.094520	1.632560	-1.877890	1.048840	-0.379763	0	0	
-0.569771	-0.784418	-0.602736	-1.861540	-0.696996	-3.202800	-1.267060	-1.313300	-0.736317	1.034360	0.631971	-0.362411	1.232350	-0.068589	-1.381390	0.418049	-0.593589	0.314533	-0.609625	0.691102	0.173049	1.125690	-0.443177	1.309940	-1.088710	1.182810	-1.842170	0.554596	-0.053573	-0.048918	-0.327429	-0.504051	-2.069680	-0.598163	-0.943046	-0.999063	0.650773	-1.877230	1.136330	-0.495089	0	0	
-0.563824	-0.774788	-0.672622	-2.008230	-0.485703	-2.897000	-0.927469	-1.167530	-0.675142	-0.011764	0.531679	-0.541813	0.691629	0.495045	-1.487630	-0.053058	-0.316019	0.294994	-0.179058	0.490662	-1.182780	1.212950	-0.677124	0.656888	-1.305580	1.044970	-2.086330	-0.250614	0.256133	-0.281103	0.144178	-0.527830	-1.808080	-0.810311	-1.907680	-1.056450	1.355320	-1.844830	1.066340	-0.583592	0	0	
-1.530360	-0.575593	1.991290	-1.943950	-0.704636	-2.706420	-1.373040	0.112770	-1.123960	0.918044	-0.220381	-2.481930	-1.314810	0.940786	-1.409930	0.078662	-0.533429	0.167124	0.070434	1.002710	0.146489	0.846562	-0.678396	0.861471	-1.198190	1.120280	-1.458610	0.378346	-0.022978	-0.023540	-0.401513	-0.371894	-2.235950	-0.653600	-2.359680	-1.240440	0.610179	-1.877600	1.247420	-0.391542	0	0	
-0.622036	-0.778418	-0.631127	-1.900260	-0.678694	-2.488680	-1.033690	-1.344250	-0.961378	0.878640	0.468668	-0.237360	0.804056	0.037783	-1.318260	0.198428	-0.505560	0.537697	0.389013	0.666327	0.306402	1.494410	-0.826458	0.657070	-1.210890	0.791940	-1.714190	0.185569	0.030935	-0.247690	-0.307170	-0.372242	-2.255550	-0.831350	-2.189860	-1.820210	0.608472	-1.907050	1.040160	-0.523052	0	0	
-0.606609	-0.776845	-0.756157	-1.901850	-0.560846	-1.818470	-1.213680	-0.550904	-0.809002	0.948447	-0.099464	0.340078	0.754351	0.187641	-1.359940	0.204946	-1.451160	0.530655	0.045253	0.250540	0.232607	1.048790	-0.702195	1.106970	-1.244570	1.006340	-1.656730	0.223980	-0.034877	-0.043558	-0.362364	-0.387881	-2.220810	-0.687093	-2.118710	-1.229270	0.838457	-1.871620	1.269500	-0.622052	0	0	
-0.603446	-0.829176	-0.896849	-1.914550	-0.671391	-3.016920	0.596342	0.637563	0.791013	1.359490	-0.704778	0.140988	-0.776741	1.074860	-1.415030	0.637381	-1.140350	0.659617	0.115532	1.031460	0.130679	1.227190	-0.552549	0.657619	-1.151130	0.674266	-2.271230	0.043372	-0.315871	-0.465750	-0.506846	-0.658513	-2.511710	-0.736182	-2.434210	-1.153600	0.625312	-1.890390	1.166200	-0.651255	0	0	
-0.584587	-0.727850	-0.600652	-1.909100	-0.491168	-1.608910	-0.162732	1.043570	-0.852788	1.275350	1.484470	-0.992862	-0.706718	0.412834	-1.339980	0.204412	-1.053690	0.461983	0.104186	0.852006	0.002555	1.477060	-0.625294	1.188060	-1.308500	0.559963	-1.870980	-0.193739	-0.429072	-0.316327	-0.585994	-0.633252	-3.238430	-1.125060	-2.694940	-1.855720	0.198080	-1.917140	1.099350	-0.416010	0	0	
-0.555084	-0.765707	-0.673399	-1.924190	-0.306434	-2.160100	0.306677	0.318308	1.225920	1.198540	1.290380	0.047214	-0.692316	0.575818	0.580389	0.250732	-0.997075	0.590620	0.252422	1.106390	0.085977	1.682750	-0.445611	0.424828	-1.020780	0.574732	-1.853270	-0.042262	-0.329925	-0.416878	-0.530049	-0.810615	-2.080500	-1.287790	-2.400310	-1.878040	0.575227	-1.913980	0.710796	-0.373576	0	0	
-0.397533	-0.767526	-0.684965	-1.723870	-0.633613	-1.544360	0.037813	-1.310570	0.906911	1.059820	1.688210	0.203946	1.729130	1.178050	-1.107790	1.437910	-1.310560	0.679330	0.159166	1.122350	0.202839	1.333400	-0.753323	0.771123	-1.255690	0.656344	-1.902050	-0.246128	-0.380271	-0.470597	-0.595507	-0.779620	-2.633090	-1.170520	-1.875570	-1.859370	0.705253	-1.911060	1.146120	-0.540905	0	0	
-0.574622	-0.758467	-0.664561	-1.892380	-0.642397	-2.888860	0.693531	0.024801	0.621760	1.903740	1.184620	-0.594208	2.332160	1.177220	1.554510	0.216975	0.518979	0.731976	-0.516698	0.825705	0.544549	1.250440	-0.536091	-0.420094	-1.248950	0.586571	-1.959250	-0.060357	-0.312715	-0.301736	-0.558398	-0.534116	-2.270740	-0.782017	-2.308770	-1.776970	0.533842	-1.894320	1.082070	-0.422263	0	0	
-0.537906	-1.228610	-0.676937	-1.909400	-0.667951	-2.244940	0.374882	0.463062	1.276980	1.371220	1.412060	0.404180	1.616620	0.307640	-1.104990	1.258690	0.016173	0.512185	0.353163	0.299550	0.333263	1.340030	-0.510613	-0.401747	-1.119990	0.421389	-2.246730	-0.104389	-0.299848	-0.451646	-0.564836	-0.531162	-2.933820	-1.029840	-2.006040	-1.879260	0.988641	-1.921850	0.888373	-0.503725	0	0	
-0.537906	-0.706385	-0.659067	-1.680830	-0.650357	-2.437980	0.208766	0.874401	1.233970	1.343540	1.504910	-0.838326	-0.775015	0.078548	-1.135200	1.181680	-0.803591	1.025180	0.165728	1.037370	0.329321	1.468310	-1.725390	0.377869	-1.172960	0.323977	-1.853150	-0.222230	-0.304894	-0.392400	-0.547961	-0.631877	-2.915230	-1.701570	-2.447850	-1.882160	0.630423	-1.912860	0.979819	-0.506697	0	0	
-0.842769	-0.960895	-0.648119	-1.927780	-0.667779	-1.896360	-1.596450	0.624564	1.130980	1.248080	1.333740	0.185096	-0.673597	1.273180	-1.241850	1.506370	0.186916	0.761988	0.106178	0.883595	0.269766	1.274260	-1.746510	0.582890	-1.119750	0.447232	-1.915590	-0.341698	-0.495603	-0.417306	-0.514475	-0.865514	-2.257920	-1.416640	-2.338030	-1.880660	-0.052096	-1.901570	0.998550	-0.624794	0	0	
-0.600149	-0.633390	-0.658694	-1.864380	-0.676268	-2.628180	0.415604	0.412250	0.691941	1.018250	1.349330	0.053325	1.675500	1.332340	-0.961403	1.140800	0.233226	0.685330	0.579871	0.663863	0.247325	1.352390	-0.572421	0.410411	-1.237860	0.496243	-2.026960	-0.436737	-0.266682	-0.465568	-0.585385	-0.531588	-2.293950	-1.737320	-2.570650	-1.881910	0.884730	-1.913280	1.061420	-0.605009	0	0	
-0.596623	-0.824566	-0.660201	-1.938100	-0.460641	-1.652840	0.340324	0.424850	1.246100	1.057140	-0.644500	-0.100321	1.665780	1.349280	-0.775491	0.128366	0.281445	0.753139	0.446683	1.189630	0.349285	1.322850	-0.661327	0.410322	-1.213190	0.291472	-1.982170	-0.091438	-0.370399	-0.410761	-0.584048	-0.667515	-2.964000	-1.093300	-2.508700	-1.762570	0.071390	-1.906730	1.078930	-0.592724	0	0	
-0.805301	-0.733694	-0.584739	-1.941300	-0.691466	-2.857780	0.253160	0.628949	1.305960	1.369570	-0.737781	0.113689	1.630860	0.394559	-1.152630	1.420180	-1.011120	0.685847	0.155076	1.152870	0.060698	1.419900	-0.600939	1.095020	-1.217150	0.361329	-1.978770	-0.205658	-0.414056	-0.504802	-0.483492	-0.972978	-2.921690	-1.301070	-2.538250	-1.862760	0.981218	-1.905500	1.359980	-0.552030	0	0	
-1.402420	-0.723902	-0.743322	-1.926320	-0.679221	-2.963080	-1.422700	0.177603	0.939276	1.323730	1.300920	0.287234	-0.787923	0.911711	-1.275330	2.731910	-0.517709	1.031490	0.337996	0.820804	0.348692	1.293620	-0.545526	-0.412995	-1.242180	0.442323	-1.816100	0.093647	-0.378148	-0.364959	-0.552758	-0.563062	-2.133960	-1.020950	-1.992440	-1.887030	0.725233	-1.894550	1.301420	-0.473558	0	0	
-0.571745	-0.787916	-0.674465	-1.924500	-0.686365	-1.937200	0.633327	1.143700	1.521900	1.486080	-0.584337	-2.349720	-0.769985	1.442030	-1.239740	0.317136	-1.367100	0.918559	0.487260	0.982479	0.255597	1.298360	-0.521069	0.649989	-1.180970	0.561826	-1.932820	-0.111194	-0.220818	-0.330095	-0.534391	-0.651500	-2.139020	-0.973585	-2.286430	-1.875730	1.107670	-1.902350	1.235220	-0.489546	0	0	
-0.597313	2.814090	-0.728045	0.256249	-0.565615	-3.760830	0.438555	-1.512870	1.369350	-2.664720	1.125750	-2.512220	0.951699	-4.297790	0.368851	-3.895510	-0.754234	-4.417920	-0.796498	-4.535450	-0.792530	1.242350	-2.044270	0.181433	-2.360720	0.758432	-3.700220	0.007902	-2.984970	0.052997	-3.131280	-0.572249	-1.875060	-0.909556	-1.591930	-1.440540	-0.398716	-0.308850	2.346080	1.798470	0	0	
0.000000	0.478417	0.390435	0.485999	0.238779	-3.321940	-3.284920	-1.897000	-2.758660	-0.444159	-2.393140	-2.198330	-2.427120	-2.214910	-3.281010	-4.321870	-3.674330	-3.589370	-3.629140	-3.610860	-3.792290	-4.336800	-2.646080	-3.688650	-2.688070	-3.716600	-2.229660	-3.172050	-1.866400	-2.658400	-1.178530	-1.702040	-0.028340	0.020942	-0.471131	0.564094	-1.941390	0.562769	-1.313540	2.368300	0	0	
-0.344885	-0.395763	-0.150778	-1.394200	0.294163	0.270093	-0.066397	-2.006940	0.068392	-1.687540	0.275432	-2.000740	-2.682690	-2.617120	-3.442310	-3.057510	-3.167630	-3.228070	-1.417560	-1.965430	-1.549620	-3.368920	-2.589660	-2.668450	-2.274330	-2.319460	-1.853990	-2.338570	-0.097031	-1.179920	-0.358537	-1.649930	-1.134900	-1.826390	-0.387654	-1.685270	-0.933556	-2.173850	-0.162302	0.402396	0	0	
-0.392973	-0.415894	-0.454683	-0.563606	-2.663250	-2.635510	-2.594290	-0.117213	-2.184550	-2.119110	-2.027210	-2.140150	-2.753470	-3.346550	-3.894710	-3.194890	-3.730220	-3.142460	-3.674950	-1.925190	-1.541860	-3.063710	-2.655800	-2.484110	-2.404630	-1.980750	-1.995210	-1.696950	-1.191140	-0.160440	-1.264520	-0.111682	-1.250300	0.022024	-0.381268	-0.116170	0.000296	-0.201350	0.000296	-0.201350	0	0	
-0.388340	-0.400109	-0.486127	-1.363940	-2.853230	-2.456970	-2.419750	0.157799	-0.729061	-1.981930	-2.160910	-1.956080	-2.533070	-2.804000	-4.359660	-3.741950	-3.667580	-3.082240	-1.901750	-1.898050	-1.489030	-3.027040	-2.769620	-2.576030	-2.512200	-2.046810	-2.503250	-1.044190	-1.442710	-0.087482	-1.119460	0.106915	-1.326830	0.195942	-1.183260	0.218367	-0.629197	-0.074830	0.425449	-0.074830	0	0	
-0.487229	-0.424150	-0.222533	-1.279760	-0.222533	-2.436820	0.320541	-0.064942	-0.735888	-1.677790	-2.092310	-0.806748	-2.505610	-2.718700	-3.332400	-3.026350	-2.994040	-3.057820	-1.302610	-1.384870	-0.013304	-2.563800	-2.238880	-2.313500	-2.471270	-2.346760	-2.365810	-2.330040	-1.705100	-1.430120	-1.492290	-1.450850	-0.830520	-1.214790	-1.176080	-1.054590	-0.392714	-0.178087	1.078410	-0.178087	0	0	
0.473832	1.758270	0.699546	-0.555745	-3.096020	-3.020690	-1.710950	-2.372840	-1.550100	-1.802580	-2.134960	-1.743730	-2.255940	-2.511850	-3.258020	-2.731420	-2.609320	-2.897350	-1.368800	-1.317200	-1.468160	-2.555110	-2.316070	-2.315090	-2.102150	-1.558720	-1.539460	-1.555100	-1.292560	-0.849205	-1.323700	0.011342	-0.577675	0.039061	-0.171050	0.184769	-0.061868	0.477022	0.256352	2.651280	0	0	
0.473832	2.946160	0.644625	0.077061	-0.701181	-0.183762	-1.854390	-0.176693	-0.728415	0.161295	-0.779357	0.329184	-0.418748	-0.322135	-2.278030	-1.939040	-2.581300	-1.408130	-0.293559	-1.486610	-0.171288	-0.613635	-2.310860	-2.187580	-2.306910	-1.429880	-2.656730	-1.258420	-2.778280	-1.222640	-2.228310	-1.479460	-2.245550	-1.233100	-1.884510	-1.028650	-1.239980	-1.180790	-0.472058	-0.845345	0	0	
-0.315280	0.426321	-0.433074	0.228703	-3.090610	-3.018370	0.276339	-2.301070	0.313560	-2.414260	-1.021400	-1.460660	0.243537	-2.668640	-3.082780	-2.774130	-2.859080	-2.928780	-3.452910	-1.490230	-3.426840	-2.382070	-2.535090	-1.799100	-2.769940	-1.436900	-2.754260	-1.946390	-2.052420	-1.805490	-0.324649	-2.031030	-0.160224	-2.262330	-0.024807	-2.117880	0.042488	-3.527300	1.053510	-1.761580	0	0	
2.254460	-0.355867	0.629591	-0.499345	-1.007420	-1.824100	-1.559840	-0.736258	-1.443290	-0.728798	-1.003050	-0.631986	-1.118140	-0.707308	-2.676750	-1.352270	-1.840610	-1.166410	-0.608173	-0.702988	-0.537868	-2.220370	-0.495370	-1.315920	-0.463718	-0.847572	-0.471515	-0.073333	-0.472695	-0.072979	-0.529367	-0.658723	-0.519661	-0.816257	-0.692702	-1.963020	-0.678418	-0.484295	-0.584033	2.196390	0	0	
2.254460	-0.371055	-0.377043	-0.680355	0.236887	-1.302870	-1.288850	-0.797563	-1.409990	-1.034040	-1.702840	-1.083630	-2.466220	-2.036670	-3.148860	-2.298300	-2.369200	-1.143560	-0.950490	-0.987843	-1.033990	-0.807402	-1.017200	-0.509037	-0.792123	-0.678104	-0.597930	-0.925369	-0.794108	-1.182580	-0.812427	-1.655020	-1.096520	-1.354790	-1.192090	-2.323750	-1.171110	-2.349020	-0.484632	-0.543573	0	0	
-0.349608	-0.448372	-0.458290	-0.765787	0.225660	-2.058030	-1.949140	-1.697180	-1.547140	-1.312160	-1.691580	-0.976837	-1.442470	-1.249580	-3.022410	-1.861990	-2.979720	-1.011120	-1.468260	-1.021250	-1.110200	-1.122600	-1.121150	-1.304750	-0.656429	-1.373950	-0.698817	-1.243100	-1.003330	-1.346290	-0.662285	-1.062510	-0.779620	-0.678955	-0.476779	-0.676187	-0.439259	-0.287049	0.944216	2.064280	0	0	
-0.436867	-0.398488	-0.497288	-0.728406	-0.812153	-2.043740	-0.948729	-0.794339	-0.902485	-0.683707	-0.989115	-0.686948	-1.029200	-0.647748	-2.586970	-1.364710	-2.457990	-1.066010	-1.210780	-0.715801	-1.033910	-1.528550	-0.984169	-0.523204	-0.672223	-0.505115	-0.516214	-0.527836	-0.376509	-0.529847	-0.455488	-0.483287	-0.510829	-0.378992	-0.510720	-0.439772	-0.695005	-0.234139	-0.064409	2.052180	0	0	
-0.401602	-0.401602	2.272840	-0.546334	-0.884804	-1.577280	-0.625914	-0.760413	-0.579770	-0.770899	-0.656886	-0.806303	-0.548909	-1.211770	-1.043090	-0.737763	-1.094950	-1.220380	-0.632364	-0.336012	-0.717777	-0.746099	-0.431178	-0.605121	0.058821	-0.407840	0.132917	-0.630275	0.166736	-0.160168	-0.256651	-0.241035	0.129167	-0.039455	0.590520	-0.344248	1.275050	-0.035551	2.193060	0.426371	0	0	
-0.332981	-0.443193	0.730706	-1.487300	-1.418250	-2.460970	-2.140440	-2.262710	-1.438800	-2.216970	-2.591490	-2.314080	-2.637770	-2.967360	-3.740840	-3.163320	-3.382200	-1.635090	-1.541740	-1.637190	-1.602190	-2.644800	-1.136730	-2.450380	-1.342820	-2.171070	-1.115910	-0.525122	-0.209550	0.085732	0.201755	0.183749	0.323121	0.366638	0.505333	0.607949	0.817521	0.422486	2.218440	2.283880	0	0	
-0.528967	1.326140	-0.451566	-0.547355	-1.994310	-2.970600	-1.955700	-2.013300	-2.231300	-1.776760	-1.843150	-1.815030	-2.165130	-1.269610	-3.047590	-2.563690	-2.877860	-1.257190	-0.563917	-1.413930	-1.400200	-1.425450	-1.007770	-1.215660	-0.728126	-0.101493	0.064553	0.343002	0.314975	0.554394	0.679945	0.907123	0.722162	1.061140	1.197870	1.038740	1.450910	1.104790	2.208890	2.875400	0	0	
1.404520	-0.366561	-0.391068	0.372936	-2.562450	-2.892060	-2.326940	0.223910	0.145688	0.203904	-1.994630	0.356992	-2.498210	-0.039080	-3.743830	-2.148650	-2.272110	-1.584260	-1.385890	-1.400250	-0.346885	-1.405980	-1.375770	-0.973170	-1.101220	-0.113712	-1.345160	0.162351	-1.537740	0.325030	-1.336730	0.673718	-1.187090	0.359768	-0.770240	0.418047	-0.732220	0.875929	1.292310	3.028930	0	0	
-0.338302	-0.336672	0.533507	-1.023020	-1.264880	-2.705550	-1.366540	-1.436740	-1.135870	-1.507270	-1.920300	-1.609020	-2.328540	-2.962550	-3.617960	-3.037410	-2.920780	-1.209230	-1.589960	-1.376950	-1.485490	-0.058727	-2.151010	-1.427830	-2.001870	-1.375670	-1.491440	-1.138070	-1.417920	-0.178035	-0.901406	-0.090483	-0.784149	-0.011399	-0.429322	0.020032	-0.274256	0.051558	1.419460	0.051558	0	0	
-0.435881	2.796570	0.476792	-0.825413	-2.934330	-3.001630	-2.078250	-0.854514	-1.617100	0.130224	-1.761560	0.031159	-2.257420	-2.339380	-3.384620	-2.152410	-2.975030	-1.383160	-1.283120	-1.240600	-1.894830	-1.471840	-1.476820	-1.468650	-1.266530	-1.485120	-0.174053	-1.642790	-0.211651	-0.059901	-0.080114	0.191752	-0.515775	0.270975	-0.135605	0.107086	-0.088717	0.503668	1.421620	2.188130	0	0	
0.270300	0.055893	0.743759	0.192895	-1.371730	-1.503210	-0.766997	-1.382260	-0.490986	-2.578620	-0.563553	-2.680720	0.412160	-3.087180	-0.078620	-4.909080	-2.367600	-4.079060	-1.053010	-3.855880	-2.783690	-0.932140	-2.527760	-1.441530	-1.839030	-1.157420	-2.150260	-1.088410	-2.302540	-0.882746	-2.297950	-0.796365	-2.242840	-0.353615	0.413404	-0.471628	0.346698	0.307693	1.436040	1.741890	0	0	
0.270300	-0.233652	-0.433623	-1.424970	-0.190886	-2.870720	-2.615330	-2.416910	-2.393340	-2.450900	-2.271260	-2.378140	-2.536500	-3.583690	-3.890860	-3.568310	-4.157840	-3.474050	-4.699630	-1.761720	-3.755440	-3.169120	-2.720260	-1.873730	-2.423640	-2.338420	-1.615560	-1.954060	-0.994340	-1.436230	0.472084	-0.993887	0.619737	0.563422	0.572627	0.721919	0.934551	0.652239	2.056400	2.427080	0	0	
-0.279702	-0.404905	-0.193185	-1.025330	0.192753	-2.670410	0.279266	-1.792030	0.251437	-1.599530	-1.885320	-1.408330	-2.516140	-1.913120	-2.939060	-2.225790	-3.182300	-0.935194	-1.583280	-0.598932	-1.478260	-2.761190	-1.116100	-1.774090	-1.264920	-1.682460	-0.288985	-0.229089	-0.095943	0.230344	-0.104446	0.375494	-0.102595	0.430379	-0.062129	0.641359	0.119131	0.744724	1.428690	2.356460	0	0	
-0.398648	-0.071191	0.549515	0.398823	-1.287220	0.246516	-1.738020	-1.608370	-1.590480	-2.329950	-1.967610	-2.684560	-2.141030	-3.415280	-3.312520	-3.751520	-3.262570	-3.759480	-3.466550	-3.493160	-3.707510	-0.931063	-2.404100	-0.909051	-1.464710	-0.305279	-1.632770	-0.011205	-1.102620	0.117855	-0.804957	0.500448	0.448014	0.623314	0.535558	-0.762075	0.475461	-1.624390	1.089490	-1.624390	0	0	
-0.108274	-0.366539	-0.488260	0.241839	-1.672640	-0.753380	-2.439650	0.019393	-1.952110	0.050815	-2.316690	-0.142304	-2.469870	-2.040950	-3.298980	-2.309120	-3.042210	-0.359402	-0.305279	-0.425414	-0.456110	-3.025610	-0.961068	-1.592630	-0.082293	-0.996166	-0.095678	-0.403535	0.349274	0.463281	0.781298	0.719583	0.728031	0.873072	1.344330	1.175290	1.382200	1.136620	2.402000	3.168630	0	0	
0.398237	-0.046421	-0.415591	-0.046421	-0.415591	-2.260100	0.377632	-0.211418	-1.402680	-1.680730	-1.851550	-0.248355	-1.779100	-2.432540	-3.038650	-2.592010	-0.267096	-0.806123	-0.051050	-1.496820	-0.059354	-0.134165	0.018488	0.074558	0.201933	0.002325	0.086240	0.125867	0.374177	0.320931	0.761883	0.860361	0.636321	1.278390	1.055490	1.697150	1.501250	0.697645	2.243580	3.255330	0	0	
-0.369190	-0.478087	-0.048972	-2.288220	-0.202211	0.242406	-0.326493	-2.122660	-0.380078	-1.015400	-1.514510	0.290633	-2.102410	-2.690760	-2.739000	-2.137940	-2.375790	-1.138690	-0.612801	-0.844524	-0.131507	-2.564500	-0.752480	-0.398306	-0.877172	-0.103893	-0.561824	-0.817717	-0.087495	0.010902	-0.031867	-0.451671	0.057012	-1.402750	0.057012	0.653427	0.064833	0.678042	1.275140	2.678270	0	0	
