-0.892725	-0.615060	-1.480240	-1.839120	-0.655857	-2.754900	-3.214790	-1.056650	-2.351130	-2.184660	-1.185120	-2.735080	-0.656300	-2.265890	-2.589930	-2.575380	-2.247100	-4.871340	-2.381100	-2.474570	-2.882500	-5.915460	-2.801040	-4.615250	-3.597010	-1.406840	-1.952190	-4.038920	-1.258370	-3.746690	-4.506860	-0.121188	-6.340560	-0.306918	-3.647830	-3.863980	-1.388920	-6.473610	-5.394650	-0.077771	-1.355340	0	
-0.407761	-0.547647	-0.521081	-0.497385	-1.920520	-1.188920	-3.155930	-1.945170	-0.543627	-2.991040	-1.064820	-0.166826	-2.692370	-2.038860	-3.039780	-3.336780	-2.233530	-5.025490	-2.192330	-2.429560	-3.026020	-4.998180	-2.334200	-1.236470	-3.205250	-3.851390	-2.112480	-6.330620	-1.973420	-1.048220	-4.514640	0.536760	-3.416800	-4.683870	-2.441950	-5.620270	-2.647170	-0.968920	-5.635320	0.612334	-2.421290	0	
-0.611188	-1.419380	-0.643183	-1.887160	-1.882340	-2.141500	-3.209600	-1.071890	-0.898076	-1.137510	-0.742506	-1.421450	-1.701490	-2.304880	-2.969230	-3.004880	-3.328020	-4.214680	-3.816160	-4.504720	-3.866060	-6.230730	-2.280740	-1.526530	-4.216940	-2.520150	-2.869000	-4.559280	-0.528364	-2.227030	-0.347934	-0.223374	-3.270570	-0.535196	-4.797510	-3.728040	0.178094	-3.017230	-0.678019	0.271748	-1.879810	0	
-0.039394	-0.084476	-0.607491	-0.744820	-1.903710	-1.895950	-2.249630	-2.079410	-3.935960	-2.123170	-1.358300	-0.176652	-1.529930	-2.914240	-3.007950	-4.241660	-2.534700	-4.608470	-2.571240	-4.449930	-2.866320	-4.861260	-2.395940	-5.337040	-1.682540	-4.634170	-1.027100	-0.402100	-2.615720	-5.475390	-1.743250	-1.602570	1.496540	-0.014249	-2.378300	2.306550	-3.271240	1.883680	-4.388920	-0.878186	-4.687440	0	
-0.655239	-1.492430	-1.790830	-1.763650	-0.698541	-1.685460	-3.253670	-0.543044	-1.212230	-1.010740	-0.944606	-1.373890	-1.865850	-0.092549	-0.857470	-4.324750	0.664823	-5.179010	-0.173868	-3.959670	-0.864675	-4.445430	-0.417113	-3.084830	-0.661226	-0.364748	-0.139475	-3.951430	-1.267310	-0.324672	-1.524080	-1.313670	-1.768700	-4.360070	-2.507220	-1.022670	-4.168340	-0.016681	-5.114620	-1.335430	-5.558720	0	
-0.229903	-1.431310	-0.541778	-0.666358	-0.931564	-0.667394	-0.631079	-1.840360	-4.517710	-3.203660	-0.140395	-0.040569	-1.701490	-0.213490	-0.458800	-4.421960	-0.963525	-5.120360	-0.249765	-4.666020	-0.315489	-3.374870	-0.988078	-3.478220	-0.937927	-3.784280	0.860221	-0.476030	-1.185280	-3.688070	-1.525740	-1.014580	-1.201360	-4.240900	-2.027170	-1.117890	-2.016410	-0.262432	-4.341090	-0.124047	-3.032690	0	
-0.377551	-0.573454	-0.553818	-1.696640	-0.536594	-1.734180	-3.260780	-1.960590	-4.382510	-3.183690	-0.910111	-2.712830	-0.224511	-2.090140	-2.492840	-3.297420	-3.034690	-5.328730	-1.856480	-5.727360	-1.719840	-4.798150	-2.531020	-3.642140	-1.119400	-3.896570	-1.056970	-3.498210	-0.660617	-2.862170	-1.825630	-0.222184	-1.965910	1.215810	-3.153450	0.383397	-5.240170	-0.770419	-5.734580	0.956870	-3.674220	0	
-0.868840	1.377800	-0.443530	-0.687029	-0.733581	-1.918970	-0.980985	-1.880140	-3.580040	-1.927310	-3.560800	-2.725110	-1.850650	-3.974450	-2.109500	-1.080330	-2.600380	-3.148120	-2.008770	-4.858790	-2.853990	-4.526010	-2.043480	-5.484480	-2.273370	-3.289290	-2.528770	-2.152600	-3.055950	-3.811510	-3.129970	-6.231180	-2.303650	-3.689530	-5.332200	-0.522476	-3.751170	-0.311407	-4.429870	-1.615560	-3.929030	0	
-0.230286	-0.479317	-0.512030	-0.252300	-1.824150	-1.849870	-0.706615	-0.963781	-1.879040	-1.160060	-1.380110	-2.728710	-1.425770	0.015901	-0.788252	-3.652940	-3.142590	-1.899410	-2.191780	-4.813260	-3.069940	-4.548710	-2.057100	-2.163930	-3.315720	-3.744240	-2.312770	-1.593760	-2.279330	-3.367990	0.520823	-1.862160	-2.456990	0.076280	-6.496220	0.363735	-5.807460	-3.140270	2.562480	-2.206090	-4.443440	0	
-0.118938	-0.570313	-0.662637	-0.633083	-1.817400	-0.690105	-1.935700	-1.912550	-1.992790	-2.853930	-1.989150	-1.545220	-1.570210	-3.066160	-3.061320	-1.558620	-0.871140	-4.802290	-1.182620	-4.549340	-2.034660	-4.493700	-2.067540	-5.614710	-2.876930	-5.066940	-0.783095	-2.681850	-2.005230	-2.801370	-3.408440	-3.273150	-2.893160	-2.816790	-1.918230	-4.292830	0.469491	-3.601770	-5.214180	0.013454	-5.946320	0	
-0.302844	-0.589380	-0.617259	-0.798704	-1.816290	-0.704637	-1.836090	-1.843260	-1.627360	-2.307910	-1.529140	-1.434880	-0.708689	-3.204610	-1.655620	-2.001700	-2.504850	-4.802060	-1.420640	-0.513682	-2.321440	-3.753260	-2.473730	-1.748650	-2.093100	-2.269530	-1.868810	-2.685170	-2.736400	-2.614970	-3.270560	-2.071280	-2.895900	-1.799050	-3.448660	-1.943730	-2.319570	-2.525460	-3.143270	-0.707067	3.825770	0	
0.508383	-0.504058	-0.648644	-0.695122	-1.071810	-2.159740	-3.153360	-2.024290	-0.585954	-1.422500	-3.772560	-1.418390	-1.081280	-0.837901	-1.373440	-4.459230	-1.661880	-3.290390	-0.491792	-3.664780	-0.451828	-3.000410	-0.652737	-3.318810	-0.984294	-1.442270	-0.869508	-3.903120	-1.173270	-1.605780	-1.575560	-4.179100	-1.845330	-1.565160	-2.920890	-1.746840	-4.243540	-0.303098	-3.834090	-0.716200	-4.783300	0	
-0.778149	-0.629721	-0.560092	-0.709266	-2.447850	-1.084790	-3.177470	-0.654092	-1.834380	0.221412	-3.002590	0.292392	0.261461	0.846311	-0.349653	-4.349870	-2.671840	-3.104750	-0.028117	-3.283000	-0.809894	-1.089560	-3.880720	-3.579710	-0.847896	-4.234830	-0.603307	-3.541550	-1.244100	-0.806531	-1.666630	-3.987920	-1.504870	-0.893946	-2.874490	-0.548252	-3.921500	-0.152275	-3.768910	0.718077	-4.597290	0	
-0.613295	-0.574068	-0.863841	-0.693257	-1.631980	-1.982550	-3.504480	-2.044640	-1.788340	-0.271515	-0.382405	0.001701	1.158810	0.984721	-0.403255	-4.421160	0.014205	-3.647620	-0.074964	-3.172930	-3.013650	-3.476540	-3.076470	-3.644910	-0.934579	-3.917820	-0.557540	-3.808040	-1.426740	-0.114649	-1.443970	-0.538713	-0.842527	-0.950544	-2.558960	-0.370456	-3.889350	0.523849	-4.478640	1.113040	-3.644020	0	
-0.650038	-0.610081	-0.061069	-0.609054	-1.219470	-2.695450	-3.266260	-0.343620	0.177249	-0.417045	-2.960910	-0.617931	1.888680	-0.491768	-0.140311	-4.322820	-0.115064	-3.232960	-0.002250	-3.003680	-3.042880	-3.503070	-4.154780	-3.650410	-0.382382	-4.027430	-2.791470	-3.804890	-1.596480	-0.482273	-1.585950	-3.902780	-1.544340	-0.970284	-2.775190	-0.446907	-4.514910	0.388100	-4.372970	-0.430902	-4.573340	0	
-0.647276	-0.586199	-0.617724	-0.772569	-1.799470	-1.894450	-3.197800	-1.711210	-1.627840	-3.207970	-2.841840	-1.433260	0.662831	-1.915940	-2.473390	-4.290870	-1.625140	-3.493990	-0.177453	-4.481830	0.005051	-0.663523	-4.284020	-3.701720	-0.495098	-4.112680	-0.467484	-3.754350	-1.083580	-0.796937	-1.519500	-3.279670	-1.983960	-0.112371	-3.587820	-3.321230	-3.674400	0.483214	-4.293820	0.875310	-4.215750	0	
0.209643	-0.535360	1.174080	0.486102	-0.550627	-1.710050	-2.791580	-2.807840	-2.437790	-1.773290	-3.092630	-0.316866	-1.797560	-3.522030	-3.721120	-4.383030	-3.521310	-5.967680	-5.343770	-3.897080	-5.880470	-4.443880	-4.230380	-1.278070	-2.956010	-2.507990	-3.510700	-4.049640	-1.634930	-3.476460	-2.259460	-2.128280	0.638662	-0.836280	-0.744702	-0.559456	2.012460	1.061290	-2.246550	1.419480	1.147500	0	
-1.177140	0.358561	-0.977155	-1.991200	-2.499210	-1.027760	-2.552200	-0.785853	-1.383210	-2.219080	-1.256940	0.605268	-0.716911	-2.718690	-1.141160	-4.591650	-3.114620	-5.542250	-2.267650	-6.094350	-4.655760	-3.815310	-3.942190	-5.775130	-2.363000	-2.729410	-2.028140	-2.192030	-1.013290	-1.126430	-2.155870	-0.410035	1.664970	-0.270109	-2.188650	0.029492	-1.038290	0.481173	-2.596020	0.830325	-2.624340	0	
-0.754901	-0.195643	-0.754901	-0.715366	-1.984370	-1.005150	-2.214030	-1.893850	-0.795066	-2.120830	-1.048960	-1.824680	-0.982432	-3.126050	-1.168870	-3.629480	-4.189520	-4.313280	-3.452900	-3.635020	-4.071790	-6.083830	-3.551970	-3.999750	-1.800310	-3.629030	-0.988947	-0.810658	-2.082720	-0.562321	-1.968500	0.031236	-1.583130	-0.099343	-2.578880	0.074027	-1.081020	1.832250	-3.141680	1.344900	-3.199180	0	
-0.249372	-0.498046	-0.520802	-1.506330	-1.821820	-2.011580	-2.021830	-1.064440	-0.738711	-2.151740	-0.753683	-1.928920	-0.818557	-2.026070	-1.451280	-3.262920	-3.128040	-4.123040	-2.913160	-5.738090	-4.066120	-5.945360	-4.068830	-1.965920	-3.066100	-3.839180	-3.180170	-0.950111	-2.871720	-0.779949	-3.490170	-0.810193	-2.329240	-0.733566	0.659908	-0.543551	1.822300	0.869380	1.181340	0.387348	-0.577752	0	
0.523616	-0.200654	0.350747	-1.136670	-1.447970	-2.756200	-4.150640	-2.266070	-2.055860	-2.504700	-2.243780	-1.059660	-1.473910	-3.460780	-2.281420	-6.625960	-3.714450	-3.787530	-4.358450	-5.407210	-4.220370	-4.539590	-3.948360	-3.007740	-2.615140	-3.325240	-2.736430	-2.897650	-2.205620	-2.352020	-0.232416	0.206252	1.985020	0.085705	-0.111739	1.163300	-0.935137	1.883410	3.055040	0.495141	3.042730	0	
0.231840	-0.004305	0.249634	0.298945	0.260701	0.162268	-2.476260	-1.964810	-0.628443	-0.654466	-1.073200	-0.689806	-0.136093	-0.736470	-2.268050	0.429416	-3.384990	-3.378830	-4.043920	-3.674520	-4.047800	-3.907180	-3.283390	-2.611310	-2.703540	-2.194130	-2.926730	-1.813540	-2.376470	-1.258380	-2.016870	0.574412	-1.241000	0.738090	-0.859734	1.918630	2.182140	2.321270	2.799910	1.104730	0.969542	0	
0.477972	-0.276275	0.506975	-0.538166	-0.517152	-0.636504	-3.968140	-0.902782	-3.275470	-1.723490	-2.849780	0.444139	-2.517380	-3.211750	-3.338560	-2.082430	-4.301480	-4.430530	-3.363630	-0.778126	-2.944270	-4.084520	-2.361110	-3.312570	-1.280050	-3.979870	-0.712039	-3.431840	-0.421563	-1.692340	-0.926969	-0.505851	-0.253651	-0.387164	-2.696430	0.683049	1.061810	0.597967	-3.830490	2.446160	1.145580	0	
-0.566294	-0.558368	-0.564476	-1.781620	-1.646920	-1.868050	-0.865647	-0.972575	-1.317790	-0.697140	-1.155170	-1.447360	-0.972162	-2.722270	-3.233590	0.000000	-2.067680	-3.958900	-2.330630	-5.625080	-2.587070	-4.459370	-2.046970	-4.544930	-3.027630	-5.288790	-3.062770	-1.773780	-2.271340	-1.528710	-0.344199	-2.634000	-4.406730	-2.743670	-6.727590	-2.567000	0.534292	-1.988790	-2.086560	-2.901540	-5.517570	0	
-0.566294	-0.452543	-0.254305	-1.594900	-0.714984	-1.947690	-1.914600	-2.580910	-0.705213	-3.350550	-0.741961	-1.881860	-1.005250	-1.166280	-1.897790	-4.998020	-2.568890	-2.467980	-2.523070	-4.604790	-2.832480	-3.308910	-2.643340	-0.266527	-0.865918	-2.322150	-2.394980	-2.431930	-3.880640	-1.816880	-3.923740	-0.457426	-0.696818	-3.271140	-2.304950	-5.312810	-4.410760	3.609320	2.599710	0.403200	-3.197530	0	
-0.452881	-0.930174	-0.647351	0.790011	-2.159340	-0.699150	-3.232990	-1.811560	-1.966690	-2.007970	-2.440730	-1.909860	-0.334635	-2.384050	-1.836490	-3.224520	-4.000080	-4.749960	-1.275950	-2.060690	-2.516390	-4.537690	-2.135360	-5.725980	-2.940240	-3.971780	-1.297270	-4.777950	-2.918530	-2.086560	-4.687950	-3.677810	-3.309100	0.878628	-1.618270	-0.651012	-3.216450	-1.517970	-4.105150	1.033300	2.268150	0	
-0.610831	-0.205834	-0.588914	-0.693616	-1.697260	-0.920811	-1.908540	-1.911250	-1.933660	-3.510810	-1.675780	-0.415432	-1.416300	-1.731970	-2.093180	-5.582420	-3.309930	-4.396630	-1.750880	-1.617410	-2.928240	-5.419340	-2.199020	-3.886740	-3.023430	-3.287020	-2.688820	-2.151080	-1.918700	-1.891110	-4.329030	-0.378204	-1.493930	1.387550	-1.960340	-1.986930	-0.734619	-3.373610	-2.051500	0.783878	3.120610	0	
0.353563	-0.600605	0.755133	-0.925123	-0.971707	-1.712230	-1.854980	-2.601980	-2.024040	-3.207440	-0.854902	-2.967780	-0.864107	-1.993720	-2.230850	-2.322470	-1.991660	-4.461530	-2.431920	-4.557700	-3.052440	-4.014950	-2.604180	-5.451250	-3.177670	-1.528480	-2.290330	-1.440660	-3.353910	-2.038690	-3.462790	-1.536330	-3.091790	-0.831004	-2.582370	-0.363046	-1.473590	1.067280	-4.496100	-3.102130	-4.078870	0	
-0.583149	-2.010880	0.350555	-1.136630	-1.560200	-0.592410	-3.086830	-1.829510	-2.118040	-2.376210	-2.354080	-1.909840	-0.732510	-1.500240	-3.076300	-1.391820	-3.743240	-1.237270	-2.305960	-2.612720	-1.859270	-6.456250	-2.245460	-1.491720	-3.810570	-0.823334	-1.588840	-4.929480	-1.467180	-2.439370	-3.581470	-3.199660	-2.692440	-0.779103	-3.563270	-4.100440	-1.955640	-5.146000	0.984994	-1.843810	3.002450	0	
-0.163937	-0.524746	2.720080	-0.771379	0.120632	-0.594691	-3.236310	-1.500270	-1.900070	-2.002470	-1.324700	-0.500788	-0.176969	-1.898910	-2.209420	-2.013640	-3.429890	-4.251710	-2.520960	-0.799298	-3.154200	-3.403420	-1.505050	-1.842800	-1.836820	-2.318300	-1.363970	-1.765830	-2.365620	-1.620820	-2.086940	-0.374817	-0.121026	-0.478612	-2.876800	1.016730	-2.077180	2.316740	-3.641020	2.864120	1.223430	0	
-0.380734	-1.177320	-0.572016	-0.735496	-2.607800	-1.787320	-3.153170	-1.919160	-1.740020	-0.764595	-3.068360	-0.879557	-1.641940	-1.986740	-1.426020	-4.078440	-1.818480	-3.130290	-0.786757	-2.507290	-0.677804	-0.834479	-0.813731	-0.805614	-1.112210	-4.441480	-0.650542	-5.034890	-1.004670	-1.604440	-2.183600	-4.526030	-2.451250	-1.376660	-2.938490	-1.278390	-3.341580	-0.646881	-2.852160	-0.395294	-4.260410	0	
-0.575753	-1.102920	-0.217783	-0.742454	-2.312500	-1.823540	-3.220370	-1.986320	-1.030990	-1.278420	-4.453210	-0.673044	-1.277370	-2.068020	0.124504	-4.287070	-0.449882	-3.230210	-0.177753	-2.504740	-0.948689	-4.969680	-0.921227	-0.606300	-0.433632	-3.760660	-0.601529	-3.383980	-0.927397	-0.517907	-1.386130	-3.683060	-0.932695	-0.800056	-2.496080	-0.383670	-3.735780	-0.001689	-4.489450	1.399270	-4.467620	0	
-0.584815	-0.413046	-0.751710	-0.817621	-1.888440	-0.742275	-3.160220	-1.896680	-4.311560	-0.649641	-2.948910	-0.885692	0.625741	-2.700720	-1.583280	-0.534679	-1.282460	-3.682860	-1.023600	-2.418540	-2.002930	-0.243188	-2.011900	-0.662723	-2.855520	-4.090830	-2.008060	-3.398430	-1.800090	-3.424940	-2.350760	-3.566500	-2.054000	0.292756	-3.336590	-1.720750	1.036310	-0.357487	-4.474620	-1.164490	-4.326240	0	
-0.675106	-0.548233	-0.603809	-0.750792	-0.510215	-2.039300	-3.206120	-1.951790	-0.426569	-2.569380	-0.475650	-0.176211	-0.712751	-2.097980	-1.761160	-2.997470	-1.322870	-4.132520	-0.283636	-2.614470	-1.012860	-4.481520	-1.065390	-0.581396	-0.603484	-0.825699	-0.583806	-3.476800	-0.923997	-0.468416	-1.872030	-0.827675	-1.975290	-0.864929	-3.066850	-0.604942	-4.460830	-0.142208	-4.508620	-0.761354	-4.280260	0	
-0.921997	-1.931360	-0.615135	-0.739084	-2.359820	-1.858570	-3.215950	-1.977690	-4.453150	-0.613591	-2.980040	-0.214422	0.426826	-1.715780	-1.808460	-3.530320	-0.660824	-4.055480	-0.417685	-2.800510	-0.507119	-4.562750	-1.617920	-0.662019	-0.645696	-3.944620	-0.711670	-3.426300	-1.088100	-3.308980	-2.475060	-3.446340	-1.530820	-0.482853	-2.598120	-1.711680	-3.248190	-0.240475	-4.505460	-1.414860	-4.511380	0	
-0.651622	-0.768767	-0.483838	-0.744275	-0.657947	-1.085660	-3.206420	-2.053750	-4.330220	-0.446193	-0.589836	-0.298366	0.774901	-2.195070	-0.566773	-3.983970	0.129217	-4.139580	-0.401631	-2.607720	-0.526985	-4.302620	-4.471950	-0.524372	-0.638997	-0.741604	-0.606551	-3.666110	-1.033680	-3.488140	-2.558890	-0.837718	-1.954620	-0.748957	-3.325240	-0.666640	-3.317670	1.326480	-4.516780	-1.381180	-3.862370	0	
-0.628424	-0.583660	-0.513776	-0.739134	-0.696735	-1.977730	-3.199270	-2.471480	-4.374640	-0.437958	-0.944046	-0.319131	0.398142	-3.487960	-0.355712	-4.107580	0.879028	-4.370630	-0.396608	-2.887860	-0.627864	-4.465330	-1.059200	-0.752263	-0.715632	-0.691662	-1.047940	-3.830030	-1.668430	-3.536910	-2.181590	-1.001800	-2.113960	-0.643216	-3.115860	-0.782408	-4.003100	1.558840	-4.506080	-0.761214	-4.518850	0	
-0.771011	-0.648843	-0.653615	-0.757355	-0.574292	-1.760100	-3.213520	-1.928680	-1.645070	-0.341488	-5.822800	-0.091771	0.900519	-2.058250	-1.544000	-4.017510	-0.543056	-3.019340	-0.346858	-2.713990	-1.098500	-4.015410	-3.432590	-0.689051	-0.549709	-0.645282	-0.694492	-3.845330	-1.030710	-0.811128	-2.734150	-4.089810	-2.626970	-1.006720	-4.488500	-1.445100	-3.457690	0.946676	-4.520190	-0.679999	-4.500420	0	
-3.978310	-1.684960	-0.577781	-0.661004	-0.035799	-1.869410	-3.199390	-2.038530	-1.672590	-2.530650	-2.823040	-2.193840	0.258673	-4.292460	-0.381893	-4.377300	0.344426	-3.533590	-0.248100	-4.781580	-0.882692	-4.423810	-1.664120	-0.561577	-0.633520	-0.737350	-0.461838	-3.234410	-0.566511	-0.182848	-1.530800	-3.334900	-1.026520	-0.240468	-2.424880	-0.643716	-2.460920	0.686489	-4.117520	0.960130	-4.456410	0	
-0.621804	-0.524874	-1.948380	-0.759901	-0.599646	-1.969050	-3.073650	-1.956700	-4.415430	-2.909360	-0.730280	-3.075570	-1.661060	-4.470290	-2.920010	-4.375660	-1.615130	-3.394310	-0.681638	-4.957540	-0.825806	-4.631910	-0.948414	-4.217580	-1.046320	-1.073250	-0.540324	-3.224000	-0.519538	-2.982450	-1.494690	-0.180438	-1.029360	-0.073005	-2.079470	0.037259	-2.564570	1.605750	-4.354960	0.707795	-4.314230	0	
-0.949489	-0.730453	-0.676721	-1.200780	-0.860979	-1.882820	-3.047680	-1.944240	-1.804790	-2.832390	-3.912100	-3.090780	-1.522270	-2.222870	-1.722200	-4.345330	-2.950670	-4.728810	-0.745068	-4.171790	-1.964120	-4.874810	-1.572320	-0.623707	-0.978626	-1.135120	-0.532168	-3.170070	-0.998802	0.294821	-1.687260	-2.909790	-1.698540	0.860433	-2.369190	0.917052	-2.576820	-0.309422	-4.481330	0.597074	-4.368920	0	
-0.941508	-0.729133	-0.474109	-0.739178	-0.676574	-1.880860	-3.211750	-1.959490	-4.382450	-1.479370	-1.282300	-1.201180	-1.390950	-3.721380	-1.513800	-3.800950	-0.576390	-3.124150	-0.312693	-3.564940	-0.557917	-4.670830	-1.728960	-0.769744	-0.528890	-0.901252	-0.572779	-3.551280	-0.770838	-3.458000	-1.694790	-0.740142	-2.017640	-0.282694	-2.500100	-0.253606	-2.594510	-0.134771	-4.469020	0.308823	-4.441110	0	
-0.934005	-0.611084	-0.640672	-0.693375	-0.784340	-1.875850	-3.206610	-1.951690	-4.480700	-2.626430	-1.394250	-2.138620	-1.405810	-4.338420	-1.780120	-4.367890	0.071961	-3.105750	-0.757545	-4.771790	-0.742186	-4.808830	-0.714001	-0.568355	-0.630427	-0.971986	-0.653949	-3.624210	-0.494736	-3.285280	-1.396520	-0.621688	-1.043350	0.277113	-2.154230	-0.508602	-2.462970	1.573140	-4.162770	1.503900	-3.846540	0	
-0.364227	-0.630511	-0.534971	-2.522440	-0.708469	-1.879770	-3.191670	-1.951640	-1.790970	-2.142910	-1.302170	-2.429360	-1.914970	-4.081190	-1.659190	-4.390180	-2.558420	-4.246230	-0.763999	-4.551190	-0.826240	-4.971970	-0.806605	-3.451990	-1.000460	-0.607026	-0.482212	-3.246530	-0.599618	0.455467	-1.595260	0.250187	-0.786315	-0.084185	-1.532790	0.427706	-2.203120	0.486040	-3.109420	1.497040	-4.458950	0	
-0.944988	-0.600342	-2.222830	-1.830390	-0.689964	-1.887410	-3.226760	-1.964750	-4.465920	-2.206940	-1.648070	-3.056890	-2.697190	-4.469440	-5.469140	-4.397140	-2.904530	-3.889120	-1.251830	-4.946600	-1.601250	-4.626000	-2.139080	-4.200740	-1.094520	-0.754889	-0.477985	-3.170480	-0.451726	-2.793070	-1.314720	-0.151464	-1.020450	0.246319	-2.133850	-2.452210	-2.543830	-0.295594	-3.925680	-0.708201	-4.452660	0	
-0.707041	-0.610910	-0.370583	-1.819650	-0.602022	-2.090980	-2.625670	-1.953550	-4.464590	-1.651930	-4.043220	-1.079250	-1.882530	-4.064910	-1.604170	-4.380070	-1.564370	-3.975480	-0.727754	-4.732590	-0.892394	-5.176030	-0.890248	-3.629870	-0.796253	-0.545947	-0.655540	-3.362810	-0.546322	-3.069530	-1.888110	-3.072410	-1.096010	-1.002380	-1.586920	0.341221	-2.488160	1.410620	-3.872200	0.812267	-4.450170	0	
-0.579708	-1.605870	-0.654872	-1.841060	-0.683347	-1.906590	-3.181160	-1.962680	-1.817140	-3.087740	-2.567440	-1.615050	-1.285820	-4.133760	-5.147480	-4.368440	-1.556570	-4.789470	-0.670224	-4.458230	-2.093610	-5.154390	-2.800090	-4.504350	-1.052680	-1.263410	-0.662518	-3.623210	-0.518825	-0.386974	-1.477540	-3.038090	-0.822113	0.816615	-2.336440	-2.669270	-3.730540	1.449370	-4.469730	0.243981	-4.420050	0	
-0.951240	-0.634173	-0.645830	0.025724	-1.034750	-1.956700	-3.170390	-1.946530	-4.335870	-2.723290	-2.939510	-0.407189	0.498919	-2.923640	0.502563	-4.148140	0.166878	-2.974490	-0.415174	-4.337940	-1.022590	-4.654040	-3.310500	-0.608559	-0.764025	-0.952041	-1.024360	-3.538860	-1.932610	-3.390160	-2.488150	-3.686160	-2.462250	-0.451350	-3.157700	-0.215455	-3.449260	1.168900	-4.488730	-1.497520	-4.439270	0	
-0.745704	-1.309180	-0.655982	-0.714450	-0.693546	-1.897420	-3.034730	-1.948390	-1.384220	-2.508170	-1.001920	-0.920825	-1.191120	-1.946120	-1.408550	-4.363260	-1.348790	-3.732660	-0.511965	-4.691150	-1.116860	-4.820430	-1.469720	-0.760638	-0.528589	-0.954406	-0.542547	-3.861110	-1.114800	-0.625428	-1.776460	-0.451019	-1.451750	0.268595	-2.459850	-0.022324	-2.556140	1.108410	-4.473090	0.869180	-4.386590	0	
-0.703170	-0.679039	-0.445539	-0.776397	-0.241452	-3.565140	-3.217880	-2.112110	-1.761760	-2.805230	-1.282930	-1.261330	-1.579290	-4.480550	-1.546610	-4.399650	-0.608053	-4.172140	-0.686481	-3.036700	-1.196840	-4.687610	-3.282780	-0.507099	-0.607719	-0.479052	-0.653827	-3.182390	-0.941422	0.371305	-2.425670	0.327388	-1.046830	0.334246	-3.324120	0.429287	-3.510970	0.138882	-4.488090	1.311190	-4.468560	0	
-0.868652	-0.630095	-0.660575	-0.753303	-0.584808	-2.115510	-3.186890	-2.367930	-1.216740	-1.610130	-3.156020	-1.119810	-1.007480	-4.189590	-1.247360	-4.327900	-1.552980	-4.362000	-0.358661	-3.430810	-1.050460	-5.075320	-0.088944	-0.542901	-0.547658	-0.884146	-0.432752	-3.770020	-0.336637	-0.848154	-1.083930	-3.373380	-0.003752	0.411782	-2.199600	-0.256285	-2.481560	1.453920	-4.127540	0.893312	-4.469240	0	
-2.179170	-0.883317	-0.644314	-0.736330	-1.801770	-1.819470	-3.160960	-2.012910	-0.436252	-2.775440	-1.670140	-2.016610	-1.124060	-3.701680	-1.419050	-4.334690	-1.153580	-3.039080	-0.588670	-4.824970	-1.014760	-4.735350	-4.525060	-0.834717	-0.684238	-4.120220	-0.545070	-3.139630	-0.668679	-0.359676	-2.365900	-0.375287	-0.995911	0.376845	-2.317650	0.514229	-1.869690	1.159000	-4.267890	-0.827310	-4.460860	0	
-1.550500	-0.637844	-0.445316	-0.988163	-0.606776	-1.871080	-2.872470	-1.974460	-1.704910	-2.354460	-1.627950	-1.963390	-1.770060	-4.030280	-2.074520	-4.448220	-2.305530	-4.758610	-0.648652	-4.852130	-1.400710	-4.906910	-0.495087	-0.506817	-0.568522	-0.910768	-0.315636	-3.251210	-0.315519	0.372792	-1.150490	0.093461	-0.223061	1.011620	-1.283310	0.198722	-2.254510	0.316196	-4.182990	0.798286	-4.451380	0	
