-0.674017	-1.000380	-1.418360	-0.641290	-0.890823	-1.217450	-0.209658	-1.173450	0.801752	-0.069721	1.998960	-0.456314	0.337079	0.255986	-0.100690	-0.349369	0.454486	-1.362940	0.942789	1.243850	1.241170	-0.448004	0.484625	1.362280	-0.094395	0.541109	-0.607455	1.633640	-1.745470	1.761510	-1.702320	0.605828	-2.512300	-1.955680	-2.408370	0.612253	-1.065100	0.454346	-4.511260	-2.022140	0	0	
-0.804496	-0.738972	-1.210700	-0.617090	-1.116780	-1.360270	-0.829403	-1.997740	1.478130	-0.936222	-0.311977	-0.826484	0.039476	-0.304949	1.472360	-0.495773	0.834857	-0.016915	0.759629	1.070880	1.336320	-0.523866	0.534866	0.670782	-0.003825	0.709850	-0.468596	1.579890	-1.688130	1.761810	-1.621480	-2.044570	-1.790970	-1.720830	-2.347430	0.270982	-0.841600	0.730951	-1.671920	-2.036690	0	0	
-0.630009	-0.722306	-2.282540	-1.921750	-3.374680	-2.612370	-0.705516	-1.840930	1.285120	0.236762	1.848620	-0.982888	0.287413	0.192490	-1.447320	-0.377471	0.758564	-0.502533	0.682348	1.730270	1.215570	-0.499584	-0.387221	1.721990	-0.026338	0.727706	-0.356567	1.726130	-1.650440	2.140490	-1.748840	0.436213	-2.267560	-1.785770	-2.185930	0.508498	-1.860030	0.700836	-2.343430	-2.004330	0	0	
-0.538263	-0.712047	-0.703442	-2.088980	-1.393180	-1.635230	-0.305931	-3.973220	1.675180	-0.320297	-0.445031	0.117808	0.567357	-0.887505	1.437760	-0.308552	1.061530	-0.041357	0.918937	1.207960	1.409410	-0.258648	0.535190	1.337280	-0.232853	0.744390	-0.438501	1.918320	-1.830220	1.694130	-1.725420	-2.074340	-2.348800	-1.460790	-2.183260	0.376169	-1.065890	0.779455	-2.598440	-2.002470	0	0	
-0.544925	-0.638382	-1.218830	-1.969150	-1.820670	-1.689290	-0.407862	-0.427583	0.730162	0.084617	-0.137062	0.045738	0.106360	0.279039	1.302830	0.181786	1.026110	-1.291820	0.968617	1.218180	1.071980	-0.530696	-0.450321	1.324750	-0.189035	0.607323	-0.575131	1.728940	-1.759970	1.634890	-1.811800	-2.021900	-1.891450	-2.077690	-3.045770	0.368244	-0.698550	0.323229	-4.499940	-2.068190	0	0	
-0.647367	-0.803067	-1.050330	-1.929760	-0.602214	-1.463260	-1.453900	-1.589330	1.391920	0.350623	1.491250	-0.750778	0.351722	-4.811960	-1.593640	-0.625112	0.956879	-0.523152	1.457140	1.094290	1.117240	-0.607226	-0.434073	1.424940	0.072148	0.586492	-0.486439	1.803990	-1.616530	1.643840	-1.493970	0.247945	-2.453460	-1.957320	-1.892160	0.737498	-1.215980	0.735467	-2.412080	-1.995830	0	0	
-0.632635	-0.659716	-1.134290	-1.936340	-0.600145	-1.362330	-1.091150	-3.527330	1.182170	0.291582	1.962050	0.106168	0.201874	0.099037	1.318750	-0.265177	0.591176	0.084236	0.573692	0.042134	1.046590	-0.429952	-0.438282	1.741470	0.151327	0.551428	-0.035298	1.800500	-1.369410	1.900740	-1.338860	0.551591	-1.665530	-1.751600	-1.954910	0.586785	-1.211930	0.413995	-2.228060	-2.006520	0	0	
-0.554452	-0.716844	-0.903119	-1.220310	-0.758588	-1.636990	-0.523109	-2.927860	1.343250	-0.799134	0.076811	-0.598104	0.167040	-3.015100	0.086579	-0.195472	0.720331	-0.963125	0.637682	1.447650	1.230430	-1.938270	0.535296	1.349060	-0.141190	0.601646	-0.456422	1.717750	-1.637080	1.641750	-1.738970	-2.219090	-1.931040	-2.094910	-2.064150	0.155795	-1.826080	0.181894	-2.894750	-2.029180	0	0	
-2.208370	-0.809245	-1.412550	-1.933780	-4.750880	-1.304450	-1.360700	0.108789	1.583070	0.022745	1.319240	1.313000	-0.615472	1.130490	1.672450	0.328055	1.429560	0.706797	0.842281	0.836407	1.228150	-2.298140	0.286863	1.437660	0.111110	0.587211	-0.336642	1.620590	-1.752020	1.776110	-1.682510	0.361833	-1.719730	-2.296690	-2.159380	0.426017	-1.333580	0.585315	-3.227510	-1.993010	0	0	
-0.664916	-0.618955	-0.981291	-2.096340	-1.886810	-2.752280	-1.841500	-2.047050	1.089670	-1.137010	1.939380	-0.034562	0.178546	0.237873	2.002280	-0.662640	0.585242	-1.941980	0.481295	0.604366	0.589289	-0.742093	-0.700461	1.310100	0.148476	0.523384	0.079004	1.883410	0.141642	2.341970	-1.229990	1.558370	-1.316280	-0.708288	-0.947828	0.914555	-0.562437	0.669559	-4.456460	-2.049790	0	0	
-0.618254	-0.717492	-0.987508	-2.287460	-1.791740	-1.379590	-1.691750	-1.742400	0.720127	1.267000	1.997240	-0.719980	0.009616	0.303854	-1.802610	-0.452886	0.358697	-0.040226	0.898221	1.025550	1.063000	-1.278920	0.491685	1.352290	0.063224	1.023630	-0.051466	2.158070	-1.560190	2.542230	-1.621110	1.293400	-2.374290	-0.810711	-2.084990	0.460967	-1.829120	0.781879	-2.307520	-1.987910	0	0	
-0.522755	-0.709381	-1.261280	-1.918690	-1.780910	-1.647380	-0.711384	-3.226200	0.900316	0.208335	1.360720	-1.442650	0.276894	0.038793	-0.999888	-0.444564	0.877034	-1.706060	0.976690	1.183070	1.137160	-0.791882	0.692874	1.499970	0.079873	0.851452	-0.172098	1.738000	-1.662710	1.843460	-1.381490	0.589249	-2.444340	-1.619240	-2.114490	0.676703	-1.844510	0.879307	-4.508180	-2.003810	0	0	
-0.662802	-0.720759	-0.722768	-1.919490	-2.062450	-1.761060	-0.709594	-1.540280	1.148520	1.050030	-0.141933	-0.884666	0.530183	-4.565480	1.818670	-0.060401	0.994986	-0.074313	0.702030	1.342540	1.420310	-0.747645	0.465431	0.676924	-0.154415	0.757664	-0.684837	1.877560	-1.659270	1.780610	-1.609590	-2.109920	-2.361000	-2.135560	-2.149370	0.563912	-0.879069	0.293501	-2.535630	-2.066020	0	0	
-0.563532	-0.700935	-0.935593	-0.893238	-1.781380	-2.447010	-1.641080	-2.781520	-1.232660	-0.081440	1.923940	-0.168010	-0.391275	0.370137	1.136500	-1.155440	0.630030	-1.058340	0.926367	0.295668	1.137140	-0.545780	-0.696496	1.527750	0.032941	0.809670	-0.008097	1.890590	-1.127860	2.250350	-1.503330	0.906608	-1.313030	-1.468050	-1.244330	0.568141	-0.852662	0.514821	-4.472020	-2.084940	0	0	
-0.657698	-0.968309	-0.954898	-2.096700	-1.965700	-2.563840	-1.832570	-3.211920	1.333850	-0.080715	1.756560	0.099678	0.341913	0.078329	1.929090	-0.953789	0.524424	-1.777690	0.741572	0.798257	0.907047	-1.082450	-0.580100	1.323610	-0.031329	0.887934	-0.028255	2.198360	-1.197110	2.821410	-1.303390	1.281950	-1.262560	-0.197372	-1.383060	1.378710	-0.993774	0.566969	-4.494630	-2.002510	0	0	
-0.881288	-0.695296	-0.685101	-0.731939	-1.872070	-1.796990	-1.779690	-0.727331	-1.254870	-0.588882	1.335830	0.303154	0.937724	0.115899	-1.790630	-0.324093	0.510404	-0.391475	0.619122	1.011770	1.174950	-2.266100	0.637211	1.156870	0.021339	0.941475	-0.431174	2.095770	-0.410060	2.616450	-1.571670	0.565094	-2.628960	-0.720116	-2.327820	0.598153	-2.787820	1.031000	-2.203900	-2.007990	0	0	
-0.566255	-0.713618	-0.984190	-2.228720	-1.762980	-1.671560	-1.156530	-1.130310	1.588050	0.049284	-0.283058	-0.534747	0.237561	-0.640219	-1.002580	-0.361781	0.601070	0.353120	0.647001	1.139160	1.068680	-0.656154	-0.507495	1.205060	-0.270396	0.805022	-0.626629	1.894260	-2.036820	1.610980	-1.854310	-2.132030	-2.244080	-2.036100	-2.339020	0.738781	-1.705310	0.584344	-2.831760	-2.078650	0	0	
-0.595263	-0.626115	-0.727244	-0.970361	-1.123410	-1.513600	-1.684810	-3.412260	0.850831	1.221650	0.191646	0.088742	-0.405089	0.981841	0.051821	-0.637360	0.573223	-0.819741	1.158930	1.579220	0.927812	-0.639591	0.552033	1.306770	-0.198094	0.579966	-0.692227	1.671750	-1.833830	1.792380	-1.581730	-2.212130	-2.209260	-2.184910	-2.113620	0.619575	-1.640330	0.705698	-2.258530	-1.556810	0	0	
-0.595503	-0.726279	-0.624549	-2.144880	-1.812210	-2.666520	-1.282430	-1.968240	1.477650	0.424466	1.540450	0.147469	0.274494	0.210962	1.192250	-0.432406	1.298050	-0.263635	0.657331	0.919866	1.121820	-0.655740	-0.558695	1.607990	-0.147903	0.656789	-0.214772	1.882780	-1.689340	1.759080	-1.499780	0.308991	-1.461020	-1.999110	-1.875640	0.294912	-0.421356	0.802408	-3.014790	-1.634220	0	0	
-0.632629	-0.618598	-0.966063	-1.552740	-1.791110	-1.780740	-0.234407	-1.635060	1.231410	-0.196130	-1.672370	-0.595373	0.221642	-4.806590	1.459200	-0.098208	0.879539	0.114174	1.025720	1.338400	1.157140	-0.578535	0.646242	1.480690	-0.123126	0.567771	-0.575280	1.462010	-1.913950	1.663480	-1.832080	-2.243270	-2.441180	-2.176740	-2.407210	0.155218	-1.698650	0.246172	-2.680230	-2.086030	0	0	
-0.649750	-0.614731	-1.008300	-2.187430	-1.487180	-1.674900	-2.740240	-1.451720	1.358390	-0.314381	-0.117364	-0.243097	0.224139	0.540757	1.758840	-0.159513	0.621667	-1.143660	0.715947	0.945332	1.341210	-0.645212	0.690147	1.384660	-0.272901	0.771728	0.830362	1.747730	-1.808960	1.679330	-1.550410	-2.297320	-2.048800	-3.149630	-2.411480	0.298078	-2.809700	1.069150	-3.219540	-2.039950	0	0	
-0.682429	-0.697804	-0.677206	-2.096830	-0.308010	-1.739280	-1.719510	-1.849010	1.423330	-0.324633	-0.202819	0.100031	0.670942	0.399853	1.401730	-1.422910	0.877643	-0.222362	0.564632	1.130940	1.281750	-0.326167	-0.893086	1.387550	-0.121475	0.756658	0.909273	1.523830	-1.825390	1.821290	-1.801940	-2.299040	-2.075500	-2.134060	-2.446910	0.099474	-3.909460	0.988379	-2.810910	-2.717320	0	0	
-0.211215	-0.665171	-0.855273	-2.136100	-1.773860	-1.691030	-3.174110	-1.554440	-0.925190	0.253324	-0.427752	-0.586930	0.229226	-2.549700	-1.239360	-1.986740	1.159830	0.429945	0.662556	0.710677	1.166940	-0.679736	0.385490	1.417380	-0.432348	0.456682	0.590700	1.579360	-1.949900	-1.671900	-1.575420	-2.402440	-2.099570	-2.206850	-1.960490	-1.053910	-1.967750	0.248074	-3.234690	-1.620980	0	0	
-0.599979	-0.917435	-1.126350	-2.051080	-1.053880	-1.686710	-1.172530	-1.244970	-1.376810	0.091924	-0.419400	0.205738	0.354755	0.487731	-1.219450	0.030521	1.156890	-0.029396	0.973572	0.780060	1.217810	-0.384138	0.325627	1.082940	-0.632402	0.500171	0.610657	1.446150	-1.957340	-1.704980	-1.874780	-2.370430	-1.892310	-2.299310	-3.137170	-1.003070	-1.893100	0.189256	-3.247740	-0.693500	0	0	
-0.684665	-1.125250	-1.040280	0.759662	-2.348070	-1.705740	-3.198740	-3.713060	-3.673450	-0.869965	0.036822	-0.562514	0.924182	0.654585	-1.277600	-0.796429	1.091030	-0.352591	0.882978	1.022250	1.159020	-2.011450	1.068310	1.353350	-0.603998	0.487713	0.682797	-1.316490	-2.017990	-1.654910	-2.050620	-2.448700	-2.145810	-2.107560	-2.255320	-0.914333	-2.070890	1.077190	-3.243320	-1.663470	0	0	
-0.642143	-0.723178	-2.281090	-2.218240	-1.791280	-1.431620	-1.684960	-1.767410	-0.914151	0.336808	-0.013167	-0.765250	0.600321	-2.608010	-1.156590	-0.080400	1.165200	0.179820	0.792913	0.939699	1.056470	-1.723180	0.425368	1.188540	-0.302014	0.517208	1.056120	1.417730	-1.864000	-1.806790	-1.891270	-2.458620	-2.148280	-2.372110	-2.198420	-1.059520	-2.068190	0.374405	-3.236990	-1.637800	0	0	
-1.008650	-2.592830	-0.700256	-0.975464	-1.803090	-1.808090	-1.384790	-3.281740	-0.662871	-0.790274	0.176544	-0.832675	0.814591	-2.340200	-1.147650	0.191319	1.031820	0.253064	0.744138	0.672873	1.071960	-2.123320	1.789540	1.154230	-0.449641	0.618262	0.632656	1.283150	-1.817140	-1.589620	-1.728630	-2.359720	-2.023350	-2.118280	-2.231980	-0.641067	-2.131330	-0.047559	-3.253600	-2.094660	0	0	
-0.658822	-0.915624	-0.982567	-2.227910	-1.892150	-1.680700	-1.843200	-3.162100	-0.844602	-0.736741	0.361304	-0.044686	1.998460	1.219600	0.798075	-0.799450	1.172880	0.046890	0.821861	1.090550	1.127540	-0.638913	1.555550	1.355630	-0.587685	0.499188	1.185090	1.471260	-1.945990	-1.591010	-1.782990	-2.294640	-2.145380	-2.104900	-3.016570	-0.995233	-2.956030	0.282240	-3.245240	-1.993220	0	0	
-0.698363	-0.814533	-0.710034	-1.906020	-1.887590	-1.758110	-1.786880	-1.655680	-1.190320	0.267205	1.789970	-0.337867	-0.411427	0.329359	-1.103870	-0.345105	1.381030	0.296119	0.812597	0.962404	1.247350	-0.711122	1.358560	1.341600	-0.324602	0.553383	0.816280	1.342820	-1.846530	-1.591140	-1.673780	0.033656	-2.160280	-2.980000	-1.900000	-0.911550	-1.392600	-0.252983	-3.544190	-1.987910	0	0	
-0.602687	-2.252930	-1.902250	-1.894970	-2.077040	-1.859380	-1.548730	-3.243040	-1.469440	-0.176282	0.689716	-0.062982	0.967177	1.247270	0.200619	0.559453	1.537870	0.344300	1.489210	0.774952	1.124080	-1.870390	1.366190	-0.843956	-0.407969	0.500062	0.840439	1.524060	-1.942330	-1.786970	-1.575390	-2.486900	-1.944780	-1.960880	-2.178990	0.031369	-1.197120	-0.045980	-3.227560	-1.653510	0	0	
-0.582222	-1.217730	-1.258040	-2.130620	-1.907690	-1.789740	-1.564990	-3.148570	-1.076620	1.283660	0.199488	-2.654710	1.164240	1.228250	0.947802	0.366669	0.936844	-0.988210	1.422480	1.158490	1.265890	-2.054520	1.209080	1.289430	-0.262684	0.529139	0.596737	1.345890	-2.051530	-1.777640	-1.798280	-2.401010	-2.098100	-2.122690	-2.151000	-0.736530	-2.058040	0.323161	-3.242500	-1.967350	0	0	
-0.611332	-1.603840	-1.031760	-0.627707	-2.003720	-1.812570	-1.782190	-1.286400	-1.109740	0.282721	0.015209	-0.100115	1.086910	1.714790	-1.029090	-1.568580	0.970413	0.437384	1.232750	1.068080	0.953799	-1.194790	1.374730	1.439460	-0.606088	0.372011	0.747740	1.369060	-1.936120	-1.726580	-1.684230	-2.518580	-2.260680	-2.162890	-2.097580	-0.846299	-1.494850	0.769639	-3.247840	-1.991680	0	0	
-0.648100	-2.357120	-0.682156	-1.900300	-2.096610	-1.666270	-1.823290	-2.975940	-1.327930	0.588126	0.260329	-0.585280	1.129650	2.051690	1.593250	0.392232	1.036930	0.371111	1.258910	0.831874	1.255350	-1.760400	1.042490	1.220360	-0.455945	0.500738	0.641884	1.474330	-1.975160	-1.461050	-1.562940	-2.521280	-2.294150	-2.094410	-2.181360	-0.606311	-1.896530	-0.039045	-3.239110	-1.090590	0	0	
-0.666927	-0.722411	-1.153450	-1.996390	-2.073980	-1.690900	-1.575410	-1.859650	-1.328040	0.517927	2.072630	0.243938	0.954415	0.392274	1.221150	-0.527656	1.442460	-0.903176	1.056900	0.990743	1.060230	-2.134750	0.619948	1.340230	-0.330565	0.517785	-0.681544	1.220850	-1.780170	-1.713940	-1.707180	-0.094860	-2.415530	-2.192310	-2.145900	-0.954829	-0.615877	-0.121301	-4.525280	-1.967020	0	0	
-0.611212	-0.981012	-1.132800	-2.126580	-1.896010	-1.920790	-1.731530	-1.990250	-1.304280	0.031116	0.731044	-0.098097	-0.355296	0.225362	0.828095	-2.915890	-1.611400	-0.364792	0.621685	1.095650	0.878416	-0.689646	-0.723502	1.540580	0.020721	0.713143	-0.071860	2.107770	-1.252070	2.137140	-0.992429	0.872885	-2.491720	-0.937391	-2.123370	0.740250	-1.880710	1.366990	-3.240930	-2.105450	0	0	
-0.654142	-0.698642	-1.892420	-1.939420	-1.801010	-1.857390	-1.373630	-1.788790	0.802423	-0.906638	1.632520	-0.717409	-0.027901	0.242894	0.297210	-1.529460	0.437784	-0.348505	0.974139	1.078310	1.011770	-1.522880	0.431016	-0.563405	0.016269	0.749189	-0.039673	1.926270	-1.529220	1.920010	-0.829674	0.952704	-1.505850	-1.211520	-2.079880	-0.298034	-2.035630	0.700921	-2.858630	-1.750720	0	0	
-0.655244	-0.672237	-0.720298	-0.915274	-1.817460	-1.723280	-1.794170	-1.939930	1.054390	-0.351549	2.441950	-0.818488	0.200156	0.419735	1.040610	-0.727695	-0.543405	-0.516558	0.799958	0.547702	1.113010	-0.707399	0.412449	1.605480	-0.048162	0.847004	-0.128232	2.036380	-1.112240	2.455160	-0.721674	0.972199	-1.537990	-0.690458	-1.442750	0.610817	-1.182970	1.379080	-3.237100	-2.037770	0	0	
-0.636308	-0.922914	-2.210640	-1.949470	-1.738320	-1.610880	-1.788740	-1.404710	1.093980	0.583960	-0.027759	-0.914529	0.205334	1.076000	1.934030	-0.630657	0.207045	-0.318484	1.203930	0.731192	1.237610	-1.250800	0.578958	1.502590	-0.107222	0.926394	-0.619547	2.102860	-1.803750	2.672480	-1.574120	-1.927490	-2.281580	-2.000820	-2.379320	0.644932	-1.844490	1.075860	-2.943670	-2.042970	0	0	
-0.586068	-0.632225	-0.828537	-2.005880	-1.809700	-1.855050	0.762585	-3.308410	1.053420	0.164288	1.992210	-0.817041	-2.605550	0.548373	-0.100853	-0.438740	0.422796	-0.365403	0.935829	0.966755	1.223210	-2.006200	0.802924	1.457460	-0.059651	0.531216	-0.425138	1.745510	-1.759520	1.723720	-1.686850	0.067117	-2.190190	-2.161810	-2.485220	-1.027430	-1.868780	0.489995	-2.905590	-1.810840	0	0	
-0.900083	-0.695521	-1.889870	-1.926760	-0.603502	-1.891780	-0.297926	-3.063210	1.572220	0.363256	-0.071414	0.352482	0.229477	0.690414	1.410310	-0.735874	0.585280	0.043484	1.028580	0.441234	1.339010	-2.070940	0.542158	-0.872826	-0.237504	0.518109	-0.243508	1.641810	-1.756100	1.786280	-1.178630	-2.322260	-1.724620	-2.141490	-1.960360	0.391652	-0.356976	0.209164	-2.892330	-1.954260	0	0	
-0.640870	-0.941178	-1.091720	-2.092660	-1.946280	-2.226120	-1.791310	-1.723500	0.777698	-0.189987	1.910800	-0.233162	1.918360	-1.209240	0.972784	-1.279130	-0.370993	-0.728644	-0.018263	-0.056772	0.609030	-2.426460	0.172070	1.377730	-0.473924	1.007430	0.062271	2.265960	0.562540	2.925950	0.214834	1.599910	-1.009520	1.010140	-1.679460	0.792208	-0.795664	0.474137	-1.733660	-2.043530	0	0	
-1.333750	-0.696752	-0.714270	0.784660	-1.798420	-2.262260	-1.863110	-2.419650	0.752025	-0.623808	1.169000	-2.634120	2.007020	-1.527030	-1.896750	-1.578760	-0.887441	-0.515730	0.087595	0.108123	-0.789491	-2.124010	0.091676	1.285620	-0.140320	0.726217	-0.085391	2.093890	-1.107830	2.961340	-1.535320	1.891560	-0.789652	2.396470	-1.046520	1.095710	-1.062950	0.550394	-2.724660	-2.008500	0	0	
-0.633744	-0.679172	-1.046810	-2.072680	-2.004190	-2.094920	-1.742120	-1.577050	-0.458311	-0.558753	1.723190	-1.011460	0.182787	-0.545249	-1.299130	-0.849638	0.156059	-0.685511	0.265438	-0.010921	-0.779955	-1.500930	-0.757529	1.321650	-0.111095	0.757869	-0.162845	2.134230	0.255727	2.687990	-1.628180	2.038350	-0.818231	-0.076066	-0.409915	0.976495	-0.726393	0.639144	-1.765260	-1.997120	0	0	
-0.712174	-0.679741	-0.709008	-2.085170	-1.892070	-2.137380	-1.643300	-1.360480	0.672967	-0.647830	1.639260	-2.601560	0.044108	0.510713	-2.431600	-1.231420	-1.725560	-0.308639	0.536498	0.587375	1.084040	-1.672170	0.387661	1.282940	-0.002635	0.655290	-0.037024	2.016400	-1.046090	2.734620	-0.898507	1.918980	-1.608670	-0.237178	-1.413180	0.592994	-0.867990	0.774423	-1.908680	-2.002130	0	0	
-1.482750	-0.689790	-0.921828	-0.950046	-1.872420	-2.210950	-1.784400	-1.774750	0.274161	0.187862	1.911760	-0.260566	-0.642902	0.208860	-1.571840	-0.945106	-0.148911	-0.145619	0.161512	0.812108	1.235180	0.781384	0.328537	1.341850	1.028690	0.908809	-0.064540	2.094830	-1.410570	2.522260	-2.111540	1.679200	-2.351300	-0.285616	-1.433330	0.854949	-1.756500	0.705411	-2.547740	-1.979920	0	0	
-0.965261	-0.701069	-3.068230	-2.075060	-1.104240	-1.446670	-1.784110	-1.289270	1.086110	-0.074922	1.793270	0.216795	0.276076	0.301541	0.953238	-1.390440	-1.882640	-0.265726	0.357359	0.788526	0.941937	-1.157580	0.147355	1.079650	1.733270	0.760460	-0.241298	1.968860	-0.288657	2.135300	-1.382930	1.333720	-2.968110	-0.570473	-1.389410	0.700655	-3.009860	0.989846	-3.255720	-1.995490	0	0	
-0.493107	-0.618864	-0.888718	-2.002320	-1.747570	-1.638040	-1.304970	-3.236460	-1.368780	-0.302135	1.205140	0.441505	-1.997770	-0.024730	-1.381970	-0.659927	-0.575871	-0.496290	0.791505	0.480678	1.230620	-1.252840	0.471023	1.342640	-0.134551	0.742501	-0.219418	2.245850	-1.205300	2.149210	-1.677040	0.513982	-1.348450	-1.446580	-2.083360	0.825497	-0.871502	1.076240	-2.018690	-2.087770	0	0	
-0.712155	-0.997475	-0.911882	-0.891170	-1.914520	-3.574830	-1.771550	-2.012880	0.421947	-0.121548	0.682702	-0.701571	0.144087	0.273725	0.517090	-0.958992	-1.803120	-0.434003	0.544744	0.695432	0.898711	-1.198320	-0.655909	1.340530	1.847610	1.068840	-0.126608	2.298070	0.058937	2.747990	-1.501240	1.778820	-1.276200	2.378240	-1.557330	0.878630	-0.749884	0.827958	-2.275980	-1.990120	0	0	
-1.510760	-0.658242	-1.066320	-2.434860	-1.812930	-1.902710	-1.660630	-4.470960	0.784233	-0.380439	1.692860	-0.359077	-0.456985	-2.751410	-2.467770	-0.744833	-1.826170	-0.493793	0.757342	0.656914	0.795233	0.854084	-0.661329	1.344740	0.026650	0.716302	-0.048614	2.192860	-1.679280	2.430190	-1.879180	1.368930	-1.500040	-0.784287	-1.019170	0.692972	-1.784100	1.530770	-2.335540	-2.001600	0	0	
-0.682690	-0.703702	-0.965959	-1.181230	-1.876510	-1.992030	-1.782140	-3.027220	0.380503	-0.555206	1.819160	0.234080	-0.601502	-1.489380	-1.072130	-1.627820	0.527822	-0.495024	0.301509	0.527859	0.705790	-1.380870	-0.849083	1.268470	1.555410	0.890275	0.017478	2.097900	-1.201530	2.660930	-1.535100	1.691640	-1.081240	-0.430810	-0.909791	1.225140	-0.871569	1.546280	-1.980560	-1.993820	0	0	
-2.149900	-0.707202	-0.701541	-0.974797	-1.868080	-1.512410	-1.356950	-3.212620	0.804608	0.660831	0.837811	-0.452297	0.024030	0.171358	-2.025060	-1.864090	-0.505112	-0.610562	0.055659	-1.139650	0.728491	0.612391	-0.758925	1.324240	1.528020	0.901592	-0.060798	2.299160	-1.046300	2.592200	-0.200109	1.747420	-1.142770	-0.374403	-0.987695	1.010920	-0.184325	0.727358	-2.634790	-1.997080	0	0	
-0.598489	-0.721427	-0.946952	-2.085030	-1.862590	-2.123040	-1.815720	-2.117230	0.753896	-0.448172	1.621070	-0.765246	0.224040	0.227975	-2.025610	-3.163280	0.390825	-0.430351	0.007633	0.110255	0.661494	-1.326850	-0.904327	1.568750	0.083374	0.695104	-0.185776	2.170230	-1.034200	2.626400	-1.228110	1.893730	-0.914725	-0.219195	-0.715428	1.150800	-0.266374	1.858400	-0.287319	-2.004530	0	0	
-2.377040	-0.669022	-0.691970	0.819129	-2.071860	-1.632820	-1.566100	-1.494930	1.208370	-0.564225	1.978620	-0.943285	0.235511	-0.586162	-1.551150	-0.932898	0.419917	-1.759750	0.321247	1.002120	0.782690	0.598149	0.614074	1.272820	-0.005080	0.576875	-0.349594	2.146840	-0.193156	2.333700	-1.333370	0.873283	-2.610940	-0.823679	-1.351930	0.410355	-0.676367	1.274700	-4.498750	-1.993700	0	0	
-0.174172	-0.695164	-1.135540	-1.048640	-1.845180	-1.872800	-1.848240	-1.366540	-1.159080	0.083682	1.851780	-1.109700	-0.224068	0.614453	-2.080190	-0.801753	0.209342	-0.494591	0.388878	0.485815	-0.613369	1.009010	0.228035	1.252240	1.545820	0.583775	-0.220028	2.149580	-1.728250	2.513570	-1.302070	1.758040	-2.316380	-0.417455	-1.894430	1.389360	-1.511600	0.757689	-2.741240	-1.985040	0	0	
-2.152080	-0.755291	-1.848500	-1.890000	-1.795390	-1.560380	-0.398637	-4.454860	1.053530	-0.133943	1.434310	0.050334	0.303085	0.379414	-1.069320	-1.935200	0.389180	-0.978295	1.007800	1.238990	1.148040	1.174630	0.559343	-1.047340	0.026427	0.726945	-0.290308	1.619250	-1.989850	1.727860	-1.595610	0.491399	-2.359720	-1.442000	-1.508950	-0.672313	-2.081400	0.811211	-4.519760	-1.578620	0	0	
