-1.941900	1.636600	-1.910540	-1.137760	-1.925020	-0.681474	1.186520	-1.772910	1.428770	1.204450	2.331820	1.612840	1.634370	0.058567	2.422670	0.913709	1.224970	-1.732400	1.367830	-1.189990	0.809240	-0.788655	-0.216929	-1.005300	-1.872730	-1.316590	-0.419201	-0.038617	-0.422759	-1.068920	-0.420161	-0.458532	-0.146664	-1.161260	0.497470	-0.194050	0.240611	-0.783002	-3.371280	-1.325660	0	0	
-0.514915	-0.602243	-0.540187	-1.160880	-0.724127	-1.880590	-0.935005	-0.491873	-0.614267	2.025100	1.530410	2.023090	1.223970	1.618340	1.265460	0.830776	0.776009	-0.522865	0.169468	-1.382660	-0.082239	-1.537880	-1.043740	-1.316200	-0.921393	-0.773037	-2.363850	-0.657226	-0.034309	-0.260732	-0.301850	-0.710826	0.247283	-1.070740	1.013020	-1.236490	0.733661	-1.775260	-3.051170	-2.059710	0	0	
-1.470560	1.928540	-0.144854	-1.598650	-0.905097	-0.220678	0.596938	-0.459626	1.216510	1.733200	2.723670	2.542940	2.260940	3.198770	1.697630	2.140190	0.718676	-0.374044	1.041490	-0.089061	1.311370	-0.958313	0.515413	0.090349	-1.190140	-0.074433	-2.393710	0.356114	0.434544	0.909922	0.955541	0.836069	1.939900	1.086390	2.855630	1.195850	2.931970	1.935670	-1.972720	2.194630	0	0	
0.807830	1.164200	0.759226	-2.070360	-0.747127	0.111528	0.022417	0.000000	1.327380	2.556400	3.160720	1.990960	2.725050	3.981730	1.468520	2.047350	0.787102	-1.123620	0.100797	-0.585646	0.008747	0.164678	-0.138949	-0.103998	-0.332550	-0.490647	-1.375560	0.434550	1.496480	0.906685	1.796940	0.592018	-0.572591	1.479580	3.193800	1.077930	2.699290	2.496330	-1.971690	0.694769	0	0	
-0.554386	0.499529	2.150800	-1.298960	-0.640021	-0.301783	-0.590403	-2.412880	-0.347213	-0.192965	3.082650	2.457550	2.680600	0.062350	2.656990	-0.088001	0.610549	0.321451	1.086120	-0.422876	0.510827	-0.243507	0.220950	-0.192659	-1.408510	0.878511	0.692063	0.554755	0.786932	0.717231	0.573296	1.416770	0.281529	1.328590	0.635623	2.417520	1.055650	2.527250	2.540330	2.301030	0	0	
0.000000	0.730884	0.071237	0.000000	-2.071440	0.475391	-2.322530	-2.774240	-0.721468	-0.512707	0.644014	-1.176460	1.554200	-1.103450	1.841850	-0.601051	2.042690	0.076887	2.235920	-0.169114	1.882860	0.670623	1.322190	0.000000	1.416980	0.255016	1.180080	-0.223553	0.901550	0.241970	0.663819	0.830542	-2.069940	1.598340	0.504375	2.760120	0.622400	6.007370	2.170860	0.780403	0	0	
0.528007	-0.726027	-0.081846	-2.068520	-0.595696	-0.258914	-0.020578	-0.841453	-0.197795	1.276250	-0.424788	1.856720	-0.391004	2.106790	0.380287	1.713740	-0.444062	2.152370	-0.026989	1.260260	-0.018460	0.367116	-0.956417	-0.239094	0.116096	-0.144359	-2.650380	-0.153024	-0.009313	-0.187338	-0.324936	-0.533994	-0.281016	-0.080348	-0.097489	-0.767973	-0.468584	0.661328	-0.542324	0.764324	0	0	
-1.874750	0.084725	0.098629	-3.001750	-1.844860	-1.337070	0.499844	0.000000	1.599510	0.432429	3.117200	0.949556	1.542390	-0.246678	1.280010	0.526550	-0.038022	0.676088	-0.795143	0.721195	-1.142260	0.166703	0.023419	0.806517	-2.100720	-1.634700	-1.991290	0.219487	0.303674	-1.167220	-0.291590	-1.514470	-0.620927	-1.757040	-3.363360	-0.201645	-1.256120	-0.980011	-1.711280	0.127829	0	0	
-1.675720	0.556963	0.005945	-1.733590	-0.832809	0.530512	-0.705986	0.873915	1.159240	3.324020	1.863480	2.896170	1.322650	1.029970	1.529740	2.293120	0.342676	2.493260	0.018559	-0.232545	0.016923	-1.034940	-0.629692	-1.765330	-1.259390	-1.430050	-1.994920	-1.454450	0.532924	-1.470780	-0.837195	-1.381620	-0.705773	-1.269520	-3.395820	-1.715810	-0.562129	-1.936550	-0.696533	-2.261660	0	0	
-1.939600	-0.229553	0.934217	-0.942884	-1.913670	-0.601914	0.890697	-1.831630	1.676260	0.220681	2.176730	0.258541	1.817440	-0.288798	1.730030	-0.305511	1.048630	-0.115004	1.328340	-1.102150	0.385513	-0.408175	1.032820	0.160583	-1.697480	-0.583183	0.021313	-0.790491	-0.217285	-1.008100	-0.187398	-0.360265	0.396699	-0.933715	-0.152493	-1.295720	0.059317	-0.916330	-0.263864	-0.725882	0	0	
-1.428130	-0.099419	-0.317921	-0.099419	-2.372140	-0.471737	-0.619510	-0.775767	-2.466320	1.927870	-0.058317	1.734220	-0.567086	2.355260	-0.540052	1.074600	-0.746735	1.665730	-1.433220	1.423670	-0.549789	-1.180920	-1.634980	-0.039670	-0.729637	-0.513015	-3.034700	-0.117426	-0.649988	-0.199527	-0.601108	-0.195874	-0.894080	-0.196472	-0.748469	-1.943520	-3.339510	-0.923654	-1.217750	-1.413810	0	0	
-1.776210	0.494065	-0.390284	-0.967134	-1.070180	0.133397	-0.838444	-0.710116	-0.811496	0.261949	2.358750	0.885497	1.732890	-0.112436	1.919930	1.079140	1.236130	-1.212590	1.646390	-1.245440	0.512887	-0.463634	-0.534255	-1.407050	-0.862043	-0.201049	-1.830470	-0.892765	-0.250893	-1.422650	-0.179178	-1.538460	0.178838	-1.660680	-3.383590	-1.987590	-0.636502	-2.377120	-4.914220	-2.921500	0	0	
-1.659790	-1.076940	-0.259571	-0.680592	-0.844734	0.744827	-0.592123	0.349195	1.307410	1.802160	1.717050	1.971950	1.184340	1.958010	1.855780	0.851900	0.920251	-0.622323	0.767809	-1.013050	0.241593	-1.286940	-0.203309	-1.719150	-1.309630	-1.189870	-2.488000	-1.438230	-0.335353	-1.018160	-0.699184	-1.436780	-0.145623	-1.507920	-0.230573	-2.108540	-0.727592	-1.909110	-3.268670	-1.891680	0	0	
-1.586350	-0.625155	-0.437763	-2.137320	-0.694813	1.247460	0.016035	-0.610563	0.974803	1.777810	2.453600	0.352641	1.872300	1.785620	1.583140	0.957215	0.856100	0.402400	1.285100	-1.235910	0.485439	-1.435960	-0.289582	-1.829650	-0.598132	-0.907265	-1.768080	-0.781577	0.055452	-0.669342	-2.321790	-0.857297	-3.111750	-1.607360	-1.620740	-1.948340	-0.897030	-1.777190	-1.048610	-1.737240	0	0	
0.000000	0.464809	-2.116290	0.464809	-1.765210	-0.494561	-3.930010	-2.909230	-2.900670	0.032529	0.502321	-0.272464	0.330369	-0.477778	-0.481341	-0.496794	-2.404170	-0.185937	-1.244500	-0.001639	-0.043892	-0.567669	-0.040147	-0.426147	-0.090450	-0.980270	-0.089098	0.434656	-0.999721	0.254980	-1.170020	0.027435	-1.218750	-0.298730	-1.234760	-0.748251	-0.807624	-1.140390	-0.508287	-0.316345	0	0	
-1.288340	-0.675844	0.350471	-2.425450	0.000000	-1.605580	-3.159670	-1.398600	-2.551820	0.249154	0.463958	1.079380	0.677039	-0.321736	0.783065	0.098165	0.422832	0.189739	0.712772	0.484982	1.541350	-0.827596	0.255702	-1.445160	0.163381	0.356026	-1.990060	0.454143	-0.090057	0.662181	-0.074778	-0.441901	-0.374402	0.063748	-0.541454	-1.152800	-0.508972	-0.509247	-0.394850	-0.656287	0	0	
-0.623927	-3.143240	0.643525	-0.672077	-0.630558	-2.418890	-1.232830	-1.527700	-0.657349	1.319970	0.602435	2.012840	0.496751	2.180510	0.940956	1.218880	0.124200	1.910580	-0.175711	1.470830	0.230098	-0.889913	-1.533090	0.337204	-1.940700	-0.112927	-2.698230	-0.329339	-0.170749	-0.510989	-0.357411	-0.544283	-0.331937	-0.586065	-0.264248	-1.113750	-0.964442	-1.066130	-0.417327	-0.811482	0	0	
-1.972000	1.148320	-0.283766	-3.624250	-1.897460	0.552246	-1.230890	-0.568707	1.376410	2.586710	2.892760	3.028400	2.325550	3.322100	2.146120	1.510780	0.269089	2.264900	0.702097	0.331554	0.391516	-0.499115	-0.285020	-1.398090	-1.177280	-1.829680	-1.909680	-0.872422	-0.644215	-1.077330	-0.459401	-0.971435	-0.166562	-0.964824	-0.453978	-1.532080	-0.800434	-0.693191	-0.410754	-1.979610	0	0	
-0.617888	2.079090	-0.076941	-0.696381	-0.593113	0.391861	-1.400600	-0.266506	1.526920	3.082440	1.959840	3.446690	1.642150	3.096280	1.876520	2.796770	-0.102680	2.790480	1.549480	3.150490	1.321540	-1.634820	0.317103	-1.051420	-0.339199	-1.166270	-1.877230	-1.034160	-0.509562	-0.965496	-1.119620	-1.208380	-0.761135	-1.427090	-0.817478	-1.912820	-0.490568	-2.152290	-0.519505	-2.005850	0	0	
1.410800	1.645830	1.025170	-4.141070	-1.911790	0.822917	0.159126	0.812218	2.388590	2.839760	2.971520	3.458460	3.153380	2.959910	2.608560	2.355850	1.770030	2.603650	1.962090	2.351730	1.797010	0.275326	0.946889	-0.482112	-0.415136	-1.314830	-1.943290	-0.035922	0.583735	-0.276310	0.113307	-0.836785	0.628044	-0.823488	1.076940	-0.711205	1.628420	0.173163	1.772460	0.053973	0	0	
-1.967110	-1.201690	1.552340	-1.780660	-1.976190	0.369140	-0.497578	-0.703935	0.324403	2.703810	2.372350	2.709840	1.759960	2.095160	1.539850	-0.469524	0.703152	0.032675	0.331698	-1.729780	0.014709	0.116553	-0.092440	-0.723989	-1.245980	-1.081180	-2.076180	-0.128315	0.364251	-1.290530	-0.469334	-0.904310	0.135552	-0.990343	0.636530	-1.359040	2.190120	-0.289639	2.781820	-1.974740	0	0	
0.507710	-0.774867	0.114024	-2.029040	-3.527120	-0.797441	-1.874530	-0.894713	0.302730	-0.366921	-0.095155	-0.319594	-0.035872	-0.459069	-0.114080	-0.480382	-0.391537	-0.489319	0.219231	-0.391168	0.703061	0.235898	0.710620	-0.188746	-0.042106	-1.364080	-0.142445	-1.237130	-0.385835	-1.194500	-0.340287	-1.071270	-0.345874	0.043054	-0.504301	-0.010915	-0.586953	0.887928	-0.806541	1.720030	0	0	
0.507710	-0.855782	-0.446462	-2.156660	-0.446462	-0.348415	-2.282760	-1.787940	-0.469921	-0.149769	0.081705	0.109607	-0.388514	-0.085569	-0.252556	-0.490898	-0.248896	-0.407047	-0.064988	-0.068252	0.187108	-0.532164	-0.153670	-0.557230	-0.361762	-0.557117	-0.485447	-0.707040	-0.554378	-0.776887	-0.728839	-0.612805	-0.417555	-0.589196	-0.407099	-0.572767	-0.528337	-0.694952	-0.450620	-0.644371	0	0	
-0.951530	-0.951530	-0.197545	-0.951530	-0.648876	-1.254680	-1.075010	-1.943800	-0.692337	-0.444331	-0.161440	-0.080390	-0.148024	-0.527447	-0.457780	-0.453223	-0.517111	-0.533214	-1.146320	-0.553301	-1.319340	-0.743578	-1.764100	-0.599209	-1.510710	-0.947861	-1.526460	-0.779944	-1.280160	-0.718511	-1.724750	-0.701166	-1.700130	-0.884498	-1.594790	-0.654138	-1.723870	-0.340576	-0.728458	-0.115504	0	0	
-2.288070	-0.508124	-0.252295	-2.172060	-0.678118	-0.697255	-1.941850	-0.868236	-0.847408	-0.165654	-0.409960	0.736654	-0.410074	0.481546	-0.548451	0.530804	-1.286400	0.228666	-0.643794	0.276280	-0.684837	-0.718993	-0.926537	-0.946544	-0.689450	-0.938757	-0.693539	-0.957888	-0.882289	-0.947755	-0.792403	-0.714057	-1.195240	-0.909976	-1.214030	-0.907432	-1.917520	-0.870351	-1.143400	-0.645056	0	0	
-0.544837	-0.177466	-0.218424	-2.402340	-0.716595	-0.457444	-0.653306	-0.720604	-0.472476	0.381658	1.129790	1.421510	0.872418	0.111984	0.820446	0.755907	0.459317	0.564006	-0.153496	0.551137	-0.605620	-0.750413	-0.671871	-0.425175	-0.825631	-0.778390	-2.132670	-0.703975	-0.562754	-1.381350	-0.646323	-0.828143	-0.719754	-1.692210	-3.693040	-0.759947	-3.900800	-1.465110	-1.590700	-0.844773	0	0	
-0.911511	-0.909217	-0.451072	-0.956647	-0.682988	0.787893	-1.739650	0.218342	1.382690	1.887920	1.543000	0.663482	0.405664	-0.126017	0.277319	-0.118803	-0.786513	-1.748760	-0.228284	0.009582	-0.701334	-1.143270	-1.734730	-2.015100	-2.498260	-0.442572	-2.783450	-0.899604	-0.744252	-1.336090	-0.679836	-1.691940	-0.775585	-1.908450	-3.356840	-2.161640	-1.008340	-1.614600	-5.360550	-1.709920	0	0	
-1.999990	0.240565	-0.331611	-1.156290	-0.688361	0.462749	-0.022314	0.560140	1.232680	2.768060	1.202780	2.425020	0.900197	2.378900	1.488000	1.066720	0.238786	1.148100	-0.081550	-0.777581	-0.406038	-2.076240	-1.146020	-2.963830	-1.691630	-1.485790	-2.469880	-1.695380	-0.753226	-1.497410	-0.745281	-1.463930	-0.502266	-1.594000	-0.307856	-2.158320	-1.347080	-2.115050	-0.637671	-1.885790	0	0	
-1.946670	1.346060	-0.357049	-0.999407	-0.868295	0.794828	-0.748216	0.629549	1.852000	3.158360	2.321340	2.924450	1.652340	2.894320	1.469200	1.119160	0.697758	0.016060	0.481108	-0.216195	0.166207	-1.332700	-0.522580	-1.539460	-1.364220	-1.088260	-2.636150	-1.235060	-0.663414	-1.587410	-0.756106	-1.398050	-0.619161	-1.649160	-0.418178	-2.093010	-2.074180	-2.027740	-5.438740	-1.941780	0	0	
0.189005	-0.130418	-0.541074	-0.849436	-0.300659	-0.100115	0.793198	-2.855260	1.670370	-1.029150	2.495790	1.589900	2.049940	-0.463181	2.381990	-1.153270	0.866574	-1.804110	1.672580	-3.909060	0.029602	-1.756910	0.812927	-1.320820	-1.208920	-0.441095	-0.104877	-0.823342	-0.445842	-1.275370	0.124431	-1.070410	-1.362940	-1.530930	-2.414520	-2.088140	-3.161230	-2.108510	-4.167060	-0.681058	0	0	
0.000000	0.000000	0.000000	0.000000	0.509003	-0.520629	-3.301800	-0.946656	-2.816810	1.422630	-0.474592	1.045080	-0.334802	-0.028835	0.757939	0.026078	-0.522657	0.007737	-0.494158	0.380939	-0.621479	-1.348720	-0.573752	-1.848040	-0.568674	-1.404580	-0.425919	0.139756	-0.502655	-0.498212	-0.499430	-0.670577	-0.556744	-0.704544	-2.343830	-0.667203	-0.602875	-0.907336	-0.801058	-0.755718	0	0	
-0.632697	0.432657	-0.880865	-0.664577	-0.704353	-0.030517	-1.051870	-2.356380	-0.485187	-1.346660	1.125610	1.289600	0.762941	-0.573460	0.854769	-1.138770	0.103371	-2.900920	0.043807	-3.279230	-0.127487	-0.687754	0.191301	-1.244410	-1.536280	-0.117783	-0.769326	-0.278994	0.222631	-0.569187	0.045281	-0.442376	-0.185212	-0.537684	-0.879391	0.209962	0.371992	0.685944	-3.658190	2.812980	0	0	
-3.319310	-0.463146	0.000000	-0.463146	-1.002550	-0.711196	-2.503720	-0.632019	-1.555600	1.225250	0.039916	1.451750	-0.239843	1.062490	-0.432178	-0.390049	-0.429319	-0.137978	-0.422243	-0.343752	0.085418	-1.774030	0.004666	-1.756070	-0.209998	-0.865572	-0.276423	-0.542144	-0.523952	-0.897992	-0.683983	-0.808466	-0.734936	-1.435850	-0.730249	-2.341390	-0.476698	-0.785879	-0.396113	0.062865	0	0	
0.000000	0.039545	0.643780	-2.190750	-1.608940	-0.577714	-0.441664	-0.758656	-0.744007	1.167330	1.164430	1.602740	1.343220	0.971356	1.096610	0.977527	0.756485	0.538408	0.458364	0.626985	0.750491	-1.072810	-0.550505	-1.891820	-0.220050	-0.215625	-0.386870	-0.383805	-0.476881	-0.431345	-0.651908	-0.687942	-0.646347	-0.615997	-0.922605	-2.463420	-1.139680	-0.868419	-1.781810	-1.248830	0	0	
-0.033658	2.160960	1.162750	-0.907728	-0.653491	-0.322480	0.163678	-0.482155	0.867334	2.603950	2.397440	2.864620	1.863370	0.820817	1.569120	0.186689	1.368230	-0.105677	1.501490	0.038648	1.570750	-1.098000	0.134604	0.335473	-0.526803	-0.120657	0.178628	-0.580146	-0.081798	-1.100280	-0.509679	-1.292170	-0.315839	-1.503040	-3.109590	-2.037640	-0.827206	-1.307200	-1.909940	-1.139520	0	0	
-1.453430	1.257910	0.717373	-0.931992	-0.733437	0.697526	0.227308	-2.553870	1.523570	0.346639	3.349360	0.862751	1.740500	0.417907	2.697100	0.495420	1.241640	0.636352	1.676560	-1.436520	1.060160	-0.962102	1.019780	-1.004220	-0.945499	0.466024	0.928208	-0.352374	1.100600	-0.863419	0.433174	-0.721782	0.560585	-1.672410	-1.309360	-0.692383	-1.757920	-1.938650	-2.359000	-0.307456	0	0	
0.403873	0.635305	-0.327556	-1.069470	-2.399640	0.055328	-1.374780	0.242033	-0.368950	1.771020	1.496620	1.080480	2.194210	2.098290	2.037970	0.786427	0.429875	-0.390612	0.755383	1.436050	0.924213	0.088777	0.040514	-0.578409	-0.254195	-0.440739	-1.810610	-0.491565	0.863302	-0.434381	0.176421	-0.821134	0.401573	-0.518712	0.514218	-1.585670	-4.287770	-0.650162	-3.652830	-0.865237	0	0	
-1.698940	-0.916684	0.294179	-1.678320	-0.594073	-0.283247	-0.697092	-0.334626	1.596920	1.698860	2.544800	1.925120	1.404360	0.802101	1.422260	0.500339	0.476082	-1.351860	0.563290	0.145971	-0.063858	-0.338469	-0.969354	-0.335555	-1.415650	0.318325	-0.524659	-0.001682	-0.628427	-0.669259	-0.734038	-0.994329	-0.478422	-1.782620	-0.710662	-2.753870	-0.712679	-2.624760	-3.636190	-2.081280	0	0	
-1.063970	-0.158179	1.161670	-2.710750	-0.960773	-0.261853	-0.628838	-0.399300	1.230840	2.249170	2.156550	1.994950	1.388460	0.841478	1.318220	-0.209839	0.560524	0.294790	0.905071	0.202149	0.201310	-2.524030	-0.566008	-1.178970	-0.233827	-0.567525	-1.640740	-0.334612	0.080212	-0.692230	0.361314	-0.791433	0.553743	-0.647503	0.336200	-0.912652	0.999442	1.137210	1.232530	2.844010	0	0	
-0.200568	0.000000	0.033614	-1.489690	-3.001230	-0.126051	0.000000	-0.788299	0.000000	1.136810	0.466790	2.061920	0.557734	0.030790	0.456396	0.905950	0.506696	1.413050	0.131016	1.205040	0.276303	-1.277180	-0.051098	-0.071079	-0.118132	-0.290105	-2.520030	0.593362	-0.339302	0.579716	-2.750900	0.936894	-0.587817	1.186490	-0.376463	1.235570	-0.843980	0.444884	0.064244	0.898553	0	0	
-1.958900	0.509228	-0.060185	-0.681226	-1.882960	0.328184	-1.007290	0.079036	1.500630	2.814210	2.802870	2.168330	1.929480	2.306670	2.013630	2.168390	0.735174	-0.174586	1.071720	-0.615465	0.522137	-0.517724	-0.812272	-1.051540	-1.372420	-0.318214	-2.427320	-1.026860	-0.617022	-1.242710	-0.613806	-1.268360	-0.334782	-1.868000	0.385826	-1.965890	0.389612	-2.043200	-3.311700	-1.863720	0	0	
-0.453904	2.449850	2.185590	-1.415500	-1.912340	-0.890146	-0.805226	1.646640	1.646220	3.263410	2.852840	3.357950	2.452870	3.630940	1.905890	3.091520	1.413220	3.007720	1.283190	0.588805	1.084280	-0.737217	0.469541	-0.993575	0.052999	-2.024620	-1.440670	-1.143580	0.782104	-0.996963	-0.752123	-1.088490	0.258091	-1.458170	0.102978	-1.945610	1.738080	-1.957660	1.710340	-1.869970	0	0	
0.342398	1.543480	0.987496	-1.037770	-1.904290	0.292562	-0.848871	-1.632310	0.496218	0.441065	3.098870	0.619848	2.465160	0.615879	2.261320	0.396707	1.894100	-0.093270	2.286990	-2.126000	0.947074	0.091376	1.266540	-1.183350	-0.388347	-1.344430	0.106357	0.422651	-0.116647	-1.058640	-0.108873	-0.731824	0.133978	-1.040760	-2.526130	-1.378190	0.531257	-1.841130	-0.795645	0.267268	0	0	
-1.558830	-0.693833	-0.139121	-3.557900	-0.905947	-1.095020	-0.925243	-1.567000	-0.580585	0.523625	0.617449	-0.162706	0.793269	0.595152	0.622800	0.515710	-0.682497	0.549073	-0.659481	0.677982	-0.707247	-1.193930	-1.674010	-0.314472	-1.324970	-0.381962	-2.136390	-0.490947	-2.311510	-0.643502	0.247280	-0.612395	-2.272280	-0.765720	0.677624	-0.716848	-0.641175	-0.703903	-0.279238	-0.584214	0	0	
-1.957370	0.000000	0.406527	-1.286450	-1.092180	-0.441185	0.003732	-1.294070	1.614670	-0.219597	1.227340	0.646119	1.040630	-0.421297	1.413390	-0.561511	-0.452420	0.189843	-0.001220	0.230253	-0.906582	-1.141320	-0.444895	-0.425164	-2.396810	-0.798859	-0.455060	0.041285	-0.342675	-0.260563	-0.367137	-0.275701	0.468190	-0.895182	-0.150806	-0.477675	0.777913	-1.027140	2.180440	0.825776	0	0	
0.324448	0.716786	0.353570	-2.271130	0.353570	0.304893	0.353570	0.393750	0.446445	0.321033	0.355366	0.805820	0.304888	-0.180089	0.400207	-0.619670	-0.380258	-0.404229	-0.158915	-0.283785	-0.158915	0.130905	0.359119	0.343959	0.430347	0.228510	0.485836	0.461464	0.570703	0.677320	0.737535	0.701116	0.859664	1.146480	0.998834	2.266920	1.142580	3.552370	2.647660	3.008360	0	0	
0.506517	0.506517	-0.557755	-1.619240	-0.668553	0.483539	0.215244	0.888882	1.286730	1.784330	1.191270	1.485620	2.301450	0.566589	1.446720	-0.300643	-0.081418	-0.076502	-0.272462	0.090147	0.297664	-0.213304	0.412957	-0.212949	0.442750	-0.183817	0.793366	0.413955	0.736147	0.747994	0.686465	0.661401	0.833646	1.231720	1.434170	1.654420	1.563600	2.283710	2.428300	2.438360	0	0	
0.501949	0.484087	0.311809	-1.904010	-0.682668	0.016912	-0.091664	-1.571070	-1.185280	-0.372849	-0.162803	0.147901	-0.096321	-0.399125	0.053736	-0.381583	-0.060392	-0.187864	-0.070059	-0.199593	0.356147	0.152325	0.514463	-0.034906	0.266283	-0.196862	0.250106	-0.348079	0.133111	-0.182910	0.003011	-0.074051	0.408268	0.602069	0.700323	1.563220	1.423560	2.785720	2.511190	3.187200	0	0	
0.530388	0.530388	0.449662	-2.032270	-0.552178	-0.617571	-1.763220	-0.689261	0.053333	2.134550	0.484951	2.251550	-0.433669	2.585600	0.742004	1.126920	-0.709538	1.490740	-1.253810	1.320040	0.091043	-0.359680	0.153400	0.182588	-0.081322	-0.189567	0.094884	0.253073	-0.297673	0.696546	-0.407755	0.519717	-0.712608	1.227210	-0.659712	1.827250	-1.040470	0.593629	-0.625041	-0.690898	0	0	
-1.831880	1.655540	-0.621843	-0.605448	-0.704053	1.124190	0.230183	-0.259761	1.672640	1.934930	2.304790	2.171380	1.678340	2.172570	1.744760	1.740980	1.525200	1.834860	1.314300	0.079796	0.806410	-0.686036	-0.569624	-1.167990	-1.524400	0.372116	-2.234190	0.253367	0.045491	-0.739998	-0.475899	-1.312590	-0.480408	-1.535820	0.057399	-1.427380	-0.393987	-1.050850	0.742451	-1.214930	0	0	
-0.076080	0.510036	1.404530	-1.125140	-0.688189	-0.010421	-0.501215	0.235834	1.880730	0.254963	2.914230	0.831195	1.399560	-0.006656	2.139720	-0.357156	0.706282	-1.026530	1.297800	-0.593630	-0.202961	-0.529162	-0.951387	-0.301445	-1.931060	-0.510938	0.209334	-0.372452	0.200193	-0.865664	0.279841	-0.628990	0.378794	-1.861790	-2.124050	-0.582595	-0.754235	-1.732230	-5.118480	-0.358790	0	0	
-1.340950	0.621249	-0.829206	-0.931590	-1.101140	0.330936	-0.678235	-0.557316	1.091590	1.490010	1.445890	1.734330	1.095000	1.238800	0.910741	0.745186	0.405268	0.604315	0.372653	-1.454880	0.004641	-0.751169	-0.875084	-1.118710	-1.560640	0.159086	-3.191770	-0.348475	-0.592916	-0.263203	-0.683857	-0.750321	-0.403077	-1.651290	-0.807516	-2.011310	-1.033430	-1.963340	-0.924205	-2.382690	0	0	
-0.954413	-0.158511	1.012280	-2.680850	-0.717138	0.191732	-1.982230	-0.656481	-0.683346	1.516620	-0.413203	1.102430	-0.494286	0.509378	0.117022	0.570406	-0.703227	0.611413	-0.300715	0.545108	-0.736855	-2.085940	-2.361420	-0.431725	-0.778955	-0.838153	-3.177840	-0.677834	-0.855430	-0.793559	-0.600068	-0.663361	-0.919893	-0.549654	-1.083370	-1.019160	-1.943890	-0.449554	-1.117610	-0.141929	0	0	
-1.983160	-1.266310	-0.735261	-0.770120	-0.660090	-0.338173	-0.604228	-0.535324	1.097780	1.541540	1.917960	0.844502	0.673755	0.431805	0.914434	0.420610	-0.036861	0.524889	-0.104321	-0.747978	-0.502224	-1.483690	-1.478820	-2.291510	-2.337270	-0.961745	-2.880070	-1.016780	-0.668683	-1.520140	-0.947091	-1.775000	-0.495801	-2.108320	-0.641332	-2.840770	-0.881527	-1.925800	-0.741810	-1.834280	0	0	
-1.961040	-1.814130	-0.149438	-1.060110	-0.689378	-0.411670	-0.705832	-0.698152	0.591647	1.371260	0.859452	1.192890	1.232540	0.834640	1.180160	0.530335	0.151162	-1.963990	-0.902403	-0.701253	-0.594274	-2.029940	-1.808580	-2.281270	-2.172530	-0.721801	-0.784088	-0.765857	-0.800074	-0.890961	-0.971183	-1.073190	-0.525095	-1.557520	-0.807931	-2.842540	-0.685425	-2.721620	-3.689940	-2.811720	0	0	
